Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:11:25;-1.0;1575526286;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:26;0.0;1575526287;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:27;1.0;1575526288;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:28;2.0;1575526289;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:29;3.0;1575526290;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:30;4.0;1575526291;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:31;5.0;1575526292;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:32;6.0;1575526293;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:33;7.0;1575526294;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:34;8.0;1575526295;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:35;9.0;1575526296;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:36;10.0;1575526297;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:37;11.0;1575526298;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:38;12.0;1575526299;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:39;13.0;1575526300;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:40;14.0;1575526301;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:41;15.0;1575526302;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:42;16.0;1575526303;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:43;17.0;1575526304;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:44;18.0;1575526305;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:45;19.0;1575526307;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:46;20.0;1575526308;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:47;21.0;1575526309;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:48;22.0;1575526310;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:50;24.0;1575526311;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:51;25.0;1575526312;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:52;26.0;1575526313;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:53;27.0;1575526314;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:54;28.0;1575526315;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:55;29.0;1575526316;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:56;30.0;1575526317;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:57;31.0;1575526318;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:58;32.0;1575526319;98.497;16.961317558895395;0.5063079868326984;-0.43701171875;
06:11:59;33.0;1575526320;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
06:12:00;34.0;1575526321;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
06:12:01;35.0;1575526322;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
06:12:02;36.0;1575526323;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
06:12:03;37.0;1575526324;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
06:12:04;38.0;1575526325;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
06:12:05;39.0;1575526326;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
06:12:06;40.0;1575526327;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
06:12:07;41.0;1575526328;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
