Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:01:24;-1.0;1575475285;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:25;0.0;1575475286;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:26;1.0;1575475287;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:27;2.0;1575475288;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:28;3.0;1575475289;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:29;4.0;1575475290;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:30;5.0;1575475291;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:31;6.0;1575475292;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:32;7.0;1575475293;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:33;8.0;1575475294;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:34;9.0;1575475295;101.915;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:35;10.0;1575475296;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:36;11.0;1575475297;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:37;12.0;1575475298;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:38;13.0;1575475299;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:39;14.0;1575475300;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:40;15.0;1575475301;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:41;16.0;1575475302;101.34;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:42;17.0;1575475303;101.296;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:43;18.0;1575475304;101.605;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:44;19.0;1575475305;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:45;20.0;1575475306;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:46;21.0;1575475307;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:47;22.0;1575475308;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:48;23.0;1575475309;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:49;24.0;1575475310;102.427;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:50;25.0;1575475311;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:51;26.0;1575475312;102.83;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:52;27.0;1575475313;102.516;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:53;28.0;1575475314;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:54;29.0;1575475315;102.807;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:55;30.0;1575475316;102.807;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:56;31.0;1575475317;102.472;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:57;32.0;1575475318;102.83;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:58;33.0;1575475319;102.539;16.961317558895395;0.5063079868326984;-0.43701171875;
16:01:59;34.0;1575475320;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:00;35.0;1575475321;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:01;36.0;1575475322;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:02;37.0;1575475323;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:03;38.0;1575475324;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:04;39.0;1575475325;101.296;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:05;40.0;1575475326;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:06;41.0;1575475327;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:07;42.0;1575475328;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:08;43.0;1575475329;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:09;44.0;1575475330;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:10;45.0;1575475331;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:11;46.0;1575475332;101.517;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:12;47.0;1575475333;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:13;48.0;1575475334;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
16:02:14;49.0;1575475336;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
