Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:31:27;-1.0;1575466288;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:28;0.0;1575466289;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:29;1.0;1575466290;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:30;2.0;1575466291;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:31;3.0;1575466292;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:32;4.0;1575466293;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:33;5.0;1575466294;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:34;6.0;1575466295;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:35;7.0;1575466296;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:36;8.0;1575466297;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:37;9.0;1575466298;101.517;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:38;10.0;1575466299;101.517;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:39;11.0;1575466300;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:40;12.0;1575466301;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:41;13.0;1575466302;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:42;14.0;1575466303;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:43;15.0;1575466304;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:44;16.0;1575466305;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:45;17.0;1575466306;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:46;18.0;1575466307;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:47;19.0;1575466308;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:48;20.0;1575466309;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:49;21.0;1575466310;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:50;22.0;1575466311;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:51;23.0;1575466312;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:52;24.0;1575466313;102.472;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:53;25.0;1575466314;102.987;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:54;26.0;1575466315;102.673;16.961317558895395;0.5063079868326984;-0.43701171875;
13:31:55;27.0;1575466317;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
