Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:01:24;-1.0;1575367285;103.166;16.83479955066769;0.5025313298706773;-0.4345703125;
10:01:25;0.0;1575367286;103.392;16.83479955066769;0.5025313298706773;-0.4345703125;
10:01:26;1.0;1575367287;103.324;16.202209509529165;0.4836480450605721;-0.42236328125;
10:01:27;2.0;1575367288;103.301;17.84694361648933;0.5327445855668457;-0.4541015625;
10:01:28;3.0;1575367289;103.346;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:29;4.0;1575367290;103.076;16.83479955066769;0.5025313298706773;-0.4345703125;
10:01:30;5.0;1575367291;103.076;16.708281542439988;0.4987546729086563;-0.43212890625;
10:01:31;6.0;1575367292;103.144;18.732569674083265;0.559181184300993;-0.47119140625;
10:01:32;7.0;1575367293;102.919;16.708281542439988;0.4987546729086563;-0.43212890625;
10:01:33;8.0;1575367294;102.695;16.83479955066769;0.5025313298706773;-0.4345703125;
10:01:34;9.0;1575367295;102.427;16.708281542439988;0.4987546729086563;-0.43212890625;
10:01:35;10.0;1575367296;102.449;17.214353575350806;0.5138613007567405;-0.44189453125;
10:01:36;11.0;1575367297;102.673;16.83479955066769;0.5025313298706773;-0.4345703125;
10:01:37;12.0;1575367298;102.919;17.720425608261625;0.5289679286048247;-0.45166015625;
10:01:38;13.0;1575367299;103.482;15.316583451935228;0.45721144632642474;-0.4052734375;
10:01:39;14.0;1575367300;103.392;19.238641706994088;0.5742878121490772;-0.48095703125;
10:01:40;15.0;1575367301;103.708;16.708281542439988;0.4987546729086563;-0.43212890625;
10:01:41;16.0;1575367302;103.459;17.720425608261625;0.5289679286048247;-0.45166015625;
10:01:42;17.0;1575367303;103.685;14.683993410796704;0.43832816151631954;-0.39306640625;
10:01:43;18.0;1575367304;103.685;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:44;19.0;1575367305;103.054;16.328727517756867;0.4874247020225931;-0.4248046875;
10:01:45;20.0;1575367306;103.121;17.59390760003392;0.5251912716428035;-0.44921875;
10:01:46;21.0;1575367307;102.338;16.83479955066769;0.5025313298706773;-0.4345703125;
10:01:47;22.0;1575367308;102.204;17.0878355671231;0.5100846437947194;-0.439453125;
10:01:48;23.0;1575367309;102.204;17.59390760003392;0.5251912716428035;-0.44921875;
10:01:49;24.0;1575367310;101.937;17.214353575350806;0.5138613007567405;-0.44189453125;
10:01:50;25.0;1575367311;102.16;17.340871583578508;0.5176379577187614;-0.4443359375;
10:01:51;26.0;1575367312;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:52;27.0;1575367313;102.182;17.214353575350806;0.5138613007567405;-0.44189453125;
10:01:53;28.0;1575367314;102.65;15.569619468390638;0.4647647602504668;-0.41015625;
10:01:54;29.0;1575367315;103.189;16.83479955066769;0.5025313298706773;-0.4345703125;
10:01:55;30.0;1575367316;103.934;16.83479955066769;0.5025313298706773;-0.4345703125;
10:01:56;31.0;1575367317;104.412;18.35301564940015;0.5478512134149298;-0.4638671875;
10:01:57;32.0;1575367318;104.025;17.467389591806217;0.5214146146807827;-0.44677734375;
10:01:58;33.0;1575367319;103.617;16.202209509529165;0.4836480450605721;-0.42236328125;
10:01:59;34.0;1575367320;103.099;16.708281542439988;0.4987546729086563;-0.43212890625;
10:02:00;35.0;1575367321;102.561;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:01;36.0;1575367322;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
10:02:02;37.0;1575367323;102.897;16.07569150130146;0.47987138809855107;-0.419921875;
10:02:03;38.0;1575367324;102.897;16.961317558895395;0.5063079868326984;-0.43701171875;
10:02:04;39.0;1575367325;103.144;17.0878355671231;0.5100846437947194;-0.439453125;
10:02:05;40.0;1575367326;102.807;16.708281542439988;0.4987546729086563;-0.43212890625;
10:02:06;41.0;1575367327;102.83;17.340871583578508;0.5176379577187614;-0.4443359375;
10:02:07;42.0;1575367328;102.561;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:08;43.0;1575367329;102.852;16.455245525984576;0.4912013589846142;-0.42724609375;
10:02:09;44.0;1575367330;102.606;16.961317558895395;0.5063079868326984;-0.43701171875;
10:02:10;45.0;1575367331;102.293;16.202209509529165;0.4836480450605721;-0.42236328125;
10:02:11;46.0;1575367332;102.583;17.720425608261625;0.5289679286048247;-0.45166015625;
10:02:12;47.0;1575367333;102.293;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:13;48.0;1575367334;103.054;15.190065443707525;0.45343478936440373;-0.40283203125;
10:02:14;49.0;1575367335;103.076;17.214353575350806;0.5138613007567405;-0.44189453125;
10:02:15;50.0;1575367336;102.852;18.35301564940015;0.5478512134149298;-0.4638671875;
10:02:16;51.0;1575367337;102.695;16.708281542439988;0.4987546729086563;-0.43212890625;
10:02:17;52.0;1575367338;102.964;16.328727517756867;0.4874247020225931;-0.4248046875;
10:02:18;53.0;1575367339;102.65;15.949173493073756;0.47609473113653006;-0.41748046875;
10:02:19;54.0;1575367340;102.83;16.07569150130146;0.47987138809855107;-0.419921875;
10:02:20;55.0;1575367342;102.226;18.099979632944738;0.5402978994908877;-0.458984375;
10:02:22;57.0;1575367343;101.915;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:23;58.0;1575367344;102.449;16.455245525984576;0.4912013589846142;-0.42724609375;
10:02:24;59.0;1575367345;102.516;18.35301564940015;0.5478512134149298;-0.4638671875;
10:02:25;60.0;1575367346;103.301;16.328727517756867;0.4874247020225931;-0.4248046875;
10:02:26;61.0;1575367347;103.099;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:27;62.0;1575367348;103.121;16.328727517756867;0.4874247020225931;-0.4248046875;
10:02:28;63.0;1575367349;102.919;14.683993410796704;0.43832816151631954;-0.39306640625;
10:02:29;64.0;1575367350;102.74;17.84694361648933;0.5327445855668457;-0.4541015625;
10:02:30;65.0;1575367351;103.031;17.214353575350806;0.5138613007567405;-0.44189453125;
10:02:31;66.0;1575367352;102.762;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:32;67.0;1575367353;102.762;16.328727517756867;0.4874247020225931;-0.4248046875;
10:02:33;68.0;1575367354;102.695;16.708281542439988;0.4987546729086563;-0.43212890625;
10:02:34;69.0;1575367355;102.382;15.443101460162936;0.46098810328844586;-0.40771484375;
10:02:35;70.0;1575367356;102.65;16.961317558895395;0.5063079868326984;-0.43701171875;
10:02:36;71.0;1575367357;103.392;16.708281542439988;0.4987546729086563;-0.43212890625;
10:02:37;72.0;1575367358;103.189;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:38;73.0;1575367359;102.964;17.973461624717036;0.5365212425288668;-0.45654296875;
10:02:39;74.0;1575367360;102.718;16.708281542439988;0.4987546729086563;-0.43212890625;
10:02:40;75.0;1575367361;102.204;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:41;76.0;1575367362;102.226;16.83479955066769;0.5025313298706773;-0.4345703125;
10:02:42;77.0;1575367363;102.65;16.708281542439988;0.4987546729086563;-0.43212890625;
10:02:43;78.0;1575367364;102.65;16.83479955066769;0.5025313298706773;-0.4345703125;
