Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:21:25;-2.0;1575433287;101.804;10.25586312282703;0.306145167845583;-0.3076171875;
04:21:26;-1.0;1575433287;102.137;10.382381131054737;0.3099218248076041;-0.31005859375;
04:21:27;0.0;1575433288;101.605;10.382381131054737;0.3099218248076041;-0.31005859375;
04:21:28;1.0;1575433289;102.115;10.00282710637162;0.2985918539215409;-0.302734375;
04:21:30;3.0;1575433290;101.495;10.508899139282441;0.3136984817696251;-0.3125;
04:21:31;4.0;1575433292;101.804;10.888453163965554;0.3250284526556882;-0.31982421875;
04:21:32;5.0;1575433293;101.583;9.876309098143917;0.2948151969595199;-0.30029296875;
04:21:33;6.0;1575433294;101.318;10.382381131054737;0.3099218248076041;-0.31005859375;
04:21:34;7.0;1575433295;101.605;10.00282710637162;0.2985918539215409;-0.302734375;
04:21:35;8.0;1575433296;101.915;11.141489180420963;0.33258176657973026;-0.32470703125;
04:21:36;9.0;1575433297;101.915;9.370237065233097;0.2797085691114357;-0.29052734375;
04:21:37;10.0;1575433298;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
04:21:38;11.0;1575433299;102.093;10.25586312282703;0.306145167845583;-0.3076171875;
04:21:39;12.0;1575433301;101.738;9.74979108991621;0.2910385399974988;-0.2978515625;
04:21:40;13.0;1575433302;101.362;10.25586312282703;0.306145167845583;-0.3076171875;
04:21:41;14.0;1575433303;101.716;10.129345114599326;0.302368510883562;-0.30517578125;
04:21:42;15.0;1575433304;101.738;10.129345114599326;0.302368510883562;-0.30517578125;
04:21:43;16.0;1575433305;101.827;11.26800718864867;0.3363584235417514;-0.3271484375;
04:21:44;17.0;1575433306;102.182;10.508899139282441;0.3136984817696251;-0.3125;
04:21:45;18.0;1575433307;101.804;11.01497117219326;0.32880510961770926;-0.322265625;
04:21:46;19.0;1575433308;101.252;10.00282710637162;0.2985918539215409;-0.302734375;
04:21:47;20.0;1575433309;100.637;10.888453163965554;0.3250284526556882;-0.31982421875;
04:21:48;21.0;1575433310;100.878;10.00282710637162;0.2985918539215409;-0.302734375;
04:21:49;22.0;1575433311;101.01;10.76193515573785;0.3212517956936672;-0.3173828125;
04:21:50;23.0;1575433312;101.539;10.25586312282703;0.306145167845583;-0.3076171875;
04:21:51;24.0;1575433313;102.071;10.25586312282703;0.306145167845583;-0.3076171875;
04:21:52;25.0;1575433314;101.76;9.876309098143917;0.2948151969595199;-0.30029296875;
04:21:53;26.0;1575433315;102.204;10.382381131054737;0.3099218248076041;-0.31005859375;
04:21:54;27.0;1575433316;101.694;10.382381131054737;0.3099218248076041;-0.31005859375;
04:21:55;28.0;1575433317;101.649;10.129345114599326;0.302368510883562;-0.30517578125;
04:21:57;30.0;1575433318;101.406;10.508899139282441;0.3136984817696251;-0.3125;
04:21:58;31.0;1575433319;101.208;8.48461100763916;0.2532719703772883;-0.2734375;
04:21:59;32.0;1575433320;101.23;10.382381131054737;0.3099218248076041;-0.31005859375;
04:22:00;33.0;1575433321;101.384;10.635417147510143;0.31747513873164607;-0.31494140625;
04:22:01;34.0;1575433322;102.249;9.74979108991621;0.2910385399974988;-0.2978515625;
04:22:02;35.0;1575433323;102.561;10.129345114599326;0.302368510883562;-0.30517578125;
04:22:03;36.0;1575433324;102.785;10.25586312282703;0.306145167845583;-0.3076171875;
04:22:04;37.0;1575433325;102.427;9.74979108991621;0.2910385399974988;-0.2978515625;
04:22:05;38.0;1575433326;101.893;11.26800718864867;0.3363584235417514;-0.3271484375;
04:22:06;39.0;1575433327;101.871;9.876309098143917;0.2948151969595199;-0.30029296875;
04:22:07;40.0;1575433328;102.137;9.370237065233097;0.2797085691114357;-0.29052734375;
04:22:08;41.0;1575433329;102.449;10.25586312282703;0.306145167845583;-0.3076171875;
04:22:09;42.0;1575433330;102.516;10.25586312282703;0.306145167845583;-0.3076171875;
04:22:10;43.0;1575433331;102.249;10.635417147510143;0.31747513873164607;-0.31494140625;
04:22:11;44.0;1575433332;101.694;9.74979108991621;0.2910385399974988;-0.2978515625;
04:22:12;45.0;1575433333;101.915;10.129345114599326;0.302368510883562;-0.30517578125;
04:22:13;46.0;1575433334;101.827;10.635417147510143;0.31747513873164607;-0.31494140625;
04:22:14;47.0;1575433335;102.048;9.623273081688508;0.28726188303547784;-0.29541015625;
04:22:15;48.0;1575433336;102.137;10.635417147510143;0.31747513873164607;-0.31494140625;
04:22:16;49.0;1575433337;101.605;10.382381131054737;0.3099218248076041;-0.31005859375;
04:22:17;50.0;1575433338;101.605;9.74979108991621;0.2910385399974988;-0.2978515625;
04:22:18;51.0;1575433339;101.34;10.635417147510143;0.31747513873164607;-0.31494140625;
04:22:19;52.0;1575433340;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
04:22:20;53.0;1575433341;102.093;9.74979108991621;0.2910385399974988;-0.2978515625;
04:22:21;54.0;1575433342;102.405;10.25586312282703;0.306145167845583;-0.3076171875;
04:22:22;55.0;1575433343;102.628;10.382381131054737;0.3099218248076041;-0.31005859375;
04:22:23;56.0;1575433344;102.382;9.4967550734608;0.2834852260734567;-0.29296875;
04:22:24;57.0;1575433345;102.449;9.876309098143917;0.2948151969595199;-0.30029296875;
04:22:25;58.0;1575433346;102.16;10.888453163965554;0.3250284526556882;-0.31982421875;
04:22:26;59.0;1575433347;102.249;10.00282710637162;0.2985918539215409;-0.302734375;
04:22:27;60.0;1575433348;102.137;10.129345114599326;0.302368510883562;-0.30517578125;
04:22:29;62.0;1575433349;101.672;9.876309098143917;0.2948151969595199;-0.30029296875;
04:22:30;63.0;1575433351;101.054;10.129345114599326;0.302368510883562;-0.30517578125;
04:22:31;64.0;1575433352;100.506;9.876309098143917;0.2948151969595199;-0.30029296875;
04:22:32;65.0;1575433353;101.098;10.76193515573785;0.3212517956936672;-0.3173828125;
04:22:33;66.0;1575433354;101.208;10.129345114599326;0.302368510883562;-0.30517578125;
04:22:34;67.0;1575433355;101.539;9.24371905700539;0.2759319121494146;-0.2880859375;
04:22:35;68.0;1575433356;101.893;10.635417147510143;0.31747513873164607;-0.31494140625;
04:22:36;69.0;1575433357;101.605;10.508899139282441;0.3136984817696251;-0.3125;
04:22:37;70.0;1575433358;101.893;9.623273081688508;0.28726188303547784;-0.29541015625;
04:22:38;71.0;1575433359;101.605;10.508899139282441;0.3136984817696251;-0.3125;
04:22:39;72.0;1575433360;102.182;10.382381131054737;0.3099218248076041;-0.31005859375;
04:22:40;73.0;1575433361;102.494;9.623273081688508;0.28726188303547784;-0.29541015625;
04:22:41;74.0;1575433362;102.449;10.635417147510143;0.31747513873164607;-0.31494140625;
04:22:42;75.0;1575433363;103.031;8.864165032322276;0.2646019412633515;-0.28076171875;
04:22:43;76.0;1575433364;102.695;10.25586312282703;0.306145167845583;-0.3076171875;
04:22:44;77.0;1575433365;102.115;10.382381131054737;0.3099218248076041;-0.31005859375;
04:22:45;78.0;1575433366;101.605;9.74979108991621;0.2910385399974988;-0.2978515625;
04:22:46;79.0;1575433367;101.054;9.74979108991621;0.2910385399974988;-0.2978515625;
04:22:47;80.0;1575433368;101.098;10.129345114599326;0.302368510883562;-0.30517578125;
04:22:48;81.0;1575433369;101.583;9.370237065233097;0.2797085691114357;-0.29052734375;
04:22:49;82.0;1575433370;101.849;10.888453163965554;0.3250284526556882;-0.31982421875;
04:22:50;83.0;1575433371;102.093;10.00282710637162;0.2985918539215409;-0.302734375;
04:22:51;84.0;1575433372;102.048;10.508899139282441;0.3136984817696251;-0.3125;
04:22:52;85.0;1575433373;101.827;10.129345114599326;0.302368510883562;-0.30517578125;
04:22:53;86.0;1575433374;102.071;10.25586312282703;0.306145167845583;-0.3076171875;
04:22:54;87.0;1575433375;102.405;10.635417147510143;0.31747513873164607;-0.31494140625;
04:22:55;88.0;1575433376;102.405;9.876309098143917;0.2948151969595199;-0.30029296875;
04:22:56;89.0;1575433377;102.762;10.508899139282441;0.3136984817696251;-0.3125;
04:22:57;90.0;1575433379;102.182;10.129345114599326;0.302368510883562;-0.30517578125;
04:22:58;91.0;1575433380;101.605;10.25586312282703;0.306145167845583;-0.3076171875;
04:22:59;92.0;1575433381;101.362;9.74979108991621;0.2910385399974988;-0.2978515625;
04:23:01;94.0;1575433382;101.23;10.508899139282441;0.3136984817696251;-0.3125;
04:23:02;95.0;1575433383;101.517;9.876309098143917;0.2948151969595199;-0.30029296875;
04:23:03;96.0;1575433384;101.738;10.635417147510143;0.31747513873164607;-0.31494140625;
04:23:04;97.0;1575433385;102.048;9.876309098143917;0.2948151969595199;-0.30029296875;
04:23:05;98.0;1575433386;101.827;9.74979108991621;0.2910385399974988;-0.2978515625;
04:23:06;99.0;1575433387;102.093;9.623273081688508;0.28726188303547784;-0.29541015625;
04:23:07;100.0;1575433388;102.071;10.25586312282703;0.306145167845583;-0.3076171875;
04:23:08;101.0;1575433389;102.249;10.635417147510143;0.31747513873164607;-0.31494140625;
04:23:09;102.0;1575433390;102.271;9.876309098143917;0.2948151969595199;-0.30029296875;
04:23:10;103.0;1575433391;102.026;10.129345114599326;0.302368510883562;-0.30517578125;
04:23:11;104.0;1575433392;101.76;9.74979108991621;0.2910385399974988;-0.2978515625;
04:23:12;105.0;1575433393;101.539;9.876309098143917;0.2948151969595199;-0.30029296875;
04:23:13;106.0;1575433394;101.208;10.382381131054737;0.3099218248076041;-0.31005859375;
04:23:14;107.0;1575433395;101.495;10.76193515573785;0.3212517956936672;-0.3173828125;
04:23:15;108.0;1575433396;101.252;10.382381131054737;0.3099218248076041;-0.31005859375;
04:23:16;109.0;1575433397;101.01;9.876309098143917;0.2948151969595199;-0.30029296875;
04:23:17;110.0;1575433398;101.318;10.382381131054737;0.3099218248076041;-0.31005859375;
04:23:18;111.0;1575433399;100.769;9.623273081688508;0.28726188303547784;-0.29541015625;
04:23:19;112.0;1575433400;100.703;10.382381131054737;0.3099218248076041;-0.31005859375;
04:23:20;113.0;1575433401;101.208;10.25586312282703;0.306145167845583;-0.3076171875;
04:23:21;114.0;1575433402;101.208;10.25586312282703;0.306145167845583;-0.3076171875;
04:23:22;115.0;1575433403;101.495;11.394525196876375;0.3401350805037724;-0.32958984375;
04:23:23;116.0;1575433404;101.804;10.129345114599326;0.302368510883562;-0.30517578125;
04:23:24;117.0;1575433405;101.318;10.129345114599326;0.302368510883562;-0.30517578125;
04:23:25;118.0;1575433406;101.01;10.129345114599326;0.302368510883562;-0.30517578125;
04:23:26;119.0;1575433407;100.703;10.635417147510143;0.31747513873164607;-0.31494140625;
04:23:28;121.0;1575433408;101.473;12.406669262698014;0.3703483361999407;-0.34912109375;
04:23:29;122.0;1575433410;101.804;10.508899139282441;0.3136984817696251;-0.3125;
04:23:30;123.0;1575433411;102.115;10.129345114599326;0.302368510883562;-0.30517578125;
04:23:31;124.0;1575433412;101.208;10.129345114599326;0.302368510883562;-0.30517578125;
04:23:32;125.0;1575433413;101.252;10.635417147510143;0.31747513873164607;-0.31494140625;
04:23:33;126.0;1575433414;101.23;10.25586312282703;0.306145167845583;-0.3076171875;
04:23:34;127.0;1575433415;101.804;10.00282710637162;0.2985918539215409;-0.302734375;
04:23:35;128.0;1575433416;101.827;9.4967550734608;0.2834852260734567;-0.29296875;
04:23:36;129.0;1575433417;102.115;10.129345114599326;0.302368510883562;-0.30517578125;
04:23:37;130.0;1575433418;101.849;10.508899139282441;0.3136984817696251;-0.3125;
04:23:38;131.0;1575433419;101.23;11.26800718864867;0.3363584235417514;-0.3271484375;
04:23:39;132.0;1575433420;101.252;12.912741295608834;0.3854549640480249;-0.35888671875;
04:23:40;133.0;1575433421;101.01;10.25586312282703;0.306145167845583;-0.3076171875;
04:23:41;134.0;1575433422;101.804;10.508899139282441;0.3136984817696251;-0.3125;
04:23:42;135.0;1575433423;101.561;10.508899139282441;0.3136984817696251;-0.3125;
