Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:41:27;-1.0;1575463288;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:28;0.0;1575463289;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:29;1.0;1575463290;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:30;2.0;1575463291;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:31;3.0;1575463292;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:32;4.0;1575463293;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:33;5.0;1575463294;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:34;6.0;1575463295;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:35;7.0;1575463296;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:36;8.0;1575463297;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:37;9.0;1575463298;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:38;10.0;1575463299;100.944;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:39;11.0;1575463300;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:40;12.0;1575463301;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:41;13.0;1575463302;102.204;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:42;14.0;1575463303;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:43;15.0;1575463304;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:44;16.0;1575463305;101.982;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:45;17.0;1575463306;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:46;18.0;1575463307;101.583;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:47;19.0;1575463308;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:48;20.0;1575463309;100.944;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:49;21.0;1575463310;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
12:41:50;22.0;1575463311;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
