Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:56:25;-2.0;1575557787;99.399;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:26;-1.0;1575557788;99.442;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:27;0.0;1575557789;99.421;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:28;1.0;1575557790;99.377;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:29;2.0;1575557791;98.926;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:31;4.0;1575557792;98.883;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:32;5.0;1575557793;98.904;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:33;6.0;1575557794;98.54;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:34;7.0;1575557795;98.583;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:35;8.0;1575557796;98.647;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:36;9.0;1575557797;98.241;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:37;10.0;1575557798;98.604;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:38;11.0;1575557799;99.012;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:39;12.0;1575557800;98.497;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:40;13.0;1575557801;98.883;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:41;14.0;1575557802;98.904;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:42;15.0;1575557803;98.497;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:43;16.0;1575557804;98.519;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:44;17.0;1575557805;98.497;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:45;18.0;1575557806;98.093;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:46;19.0;1575557807;98.476;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:47;20.0;1575557808;98.433;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:48;21.0;1575557809;98.412;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:49;22.0;1575557810;98.797;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:50;23.0;1575557811;98.818;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:51;24.0;1575557812;99.313;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:52;25.0;1575557813;98.947;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:53;26.0;1575557814;98.647;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:54;27.0;1575557815;98.754;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:55;28.0;1575557816;98.668;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:56;29.0;1575557817;99.119;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:57;30.0;1575557818;98.99;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:58;31.0;1575557819;98.497;16.708281542439988;0.4987546729086563;-0.43212890625;
14:56:59;32.0;1575557820;98.497;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:00;33.0;1575557821;98.008;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:01;34.0;1575557822;97.584;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:02;35.0;1575557823;97.12;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:03;36.0;1575557824;97.225;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:04;37.0;1575557825;97.246;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:05;38.0;1575557826;98.093;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:06;39.0;1575557827;98.969;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:07;40.0;1575557828;98.969;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:08;41.0;1575557829;99.377;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:09;42.0;1575557830;99.421;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:10;43.0;1575557831;98.969;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:11;44.0;1575557832;98.883;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:12;45.0;1575557833;98.926;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:13;46.0;1575557834;98.947;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:14;47.0;1575557835;99.377;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:15;48.0;1575557836;99.442;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:16;49.0;1575557837;99.464;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:17;50.0;1575557838;98.583;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:18;51.0;1575557839;98.156;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:19;52.0;1575557840;98.178;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:20;53.0;1575557841;97.774;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:21;54.0;1575557842;98.626;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:22;55.0;1575557843;99.097;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:23;56.0;1575557844;99.076;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:24;57.0;1575557845;99.033;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:25;58.0;1575557846;99.033;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:26;59.0;1575557847;99.012;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:27;60.0;1575557848;98.178;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:28;61.0;1575557849;98.22;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:29;62.0;1575557850;97.309;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:30;63.0;1575557852;97.288;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:31;64.0;1575557853;98.093;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:32;65.0;1575557854;98.071;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:33;66.0;1575557855;98.947;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:35;68.0;1575557856;99.033;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:36;69.0;1575557857;98.99;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:37;70.0;1575557858;98.947;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:38;71.0;1575557859;99.012;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:39;72.0;1575557860;98.604;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:40;73.0;1575557861;98.178;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:41;74.0;1575557862;98.178;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:42;75.0;1575557863;98.178;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:43;76.0;1575557864;98.476;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:44;77.0;1575557865;98.99;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:45;78.0;1575557866;99.421;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:46;79.0;1575557867;99.421;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:47;80.0;1575557868;99.442;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:48;81.0;1575557869;99.485;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:49;82.0;1575557870;98.69;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:50;83.0;1575557871;98.69;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:51;84.0;1575557872;98.241;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:52;85.0;1575557873;98.178;16.708281542439988;0.4987546729086563;-0.43212890625;
14:57:53;86.0;1575557874;98.969;16.708281542439988;0.4987546729086563;-0.43212890625;
