Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:57:27;62.0;1575377849;99.313;46.819567500633774;1.3975990298696648;-1.01318359375;
12:57:28;63.0;1575377850;99.291;47.578675550000014;1.4202589716417915;-1.02783203125;
12:57:29;64.0;1575377851;99.313;45.04831538544591;1.3447258324013704;-0.97900390625;
12:57:30;65.0;1575377852;99.291;46.69304949240607;1.3938223729076438;-1.0107421875;
12:57:31;66.0;1575377853;99.723;46.819567500633774;1.3975990298696648;-1.01318359375;
12:57:32;67.0;1575377854;99.464;46.946085508861486;1.4013756868316862;-1.015625;
12:57:33;68.0;1575377855;99.421;46.56653148417837;1.390045715945623;-1.00830078125;
12:57:34;69.0;1575377856;99.356;46.440013475950664;1.386269058983602;-1.005859375;
12:57:35;70.0;1575377857;99.464;46.819567500633774;1.3975990298696648;-1.01318359375;
12:57:37;72.0;1575377858;100.005;45.80742343481214;1.3673857741734967;-0.99365234375;
12:57:38;73.0;1575377859;100.07;45.55438741835673;1.3598324602494547;-0.98876953125;
12:57:39;74.0;1575377860;100.07;46.69304949240607;1.3938223729076438;-1.0107421875;
12:57:40;75.0;1575377861;99.962;45.04831538544591;1.3447258324013704;-0.97900390625;
12:57:41;76.0;1575377862;100.245;46.31349546772296;1.3824924020215807;-1.00341796875;
12:57:42;77.0;1575377863;100.245;46.06045945126755;1.3749390880975387;-0.99853515625;
12:57:43;78.0;1575377864;99.984;46.440013475950664;1.386269058983602;-1.005859375;
12:57:44;79.0;1575377865;99.767;46.819567500633774;1.3975990298696648;-1.01318359375;
12:57:45;80.0;1575377866;98.947;46.946085508861486;1.4013756868316862;-1.015625;
12:57:46;81.0;1575377867;98.947;46.186977459495246;1.3787157450595595;-1.0009765625;
12:57:47;82.0;1575377868;98.99;45.68090542658444;1.3636091172114757;-0.9912109375;
12:57:48;83.0;1575377869;98.754;47.4521575417723;1.4164823146797703;-1.025390625;
12:57:49;84.0;1575377870;99.313;47.325639533544596;1.412705657717749;-1.02294921875;
12:57:50;85.0;1575377871;99.076;43.27706327025803;1.2918526349330757;-0.94482421875;
12:57:51;86.0;1575377872;99.399;48.464301607593946;1.4466955703759388;-1.044921875;
12:57:52;87.0;1575377873;99.897;47.19912152531689;1.408929000755728;-1.0205078125;
12:57:53;88.0;1575377874;99.658;46.440013475950664;1.386269058983602;-1.005859375;
12:57:54;89.0;1575377875;99.637;46.69304949240607;1.3938223729076438;-1.0107421875;
12:57:55;90.0;1575377876;99.615;46.69304949240607;1.3938223729076438;-1.0107421875;
12:57:56;91.0;1575377877;99.637;46.31349546772296;1.3824924020215807;-1.00341796875;
12:57:57;92.0;1575377878;99.918;46.186977459495246;1.3787157450595595;-1.0009765625;
12:57:58;93.0;1575377879;99.81;46.819567500633774;1.3975990298696648;-1.01318359375;
12:57:59;94.0;1575377880;99.723;46.56653148417837;1.390045715945623;-1.00830078125;
12:58:00;95.0;1575377881;99.507;46.186977459495246;1.3787157450595595;-1.0009765625;
12:58:01;96.0;1575377882;99.205;46.186977459495246;1.3787157450595595;-1.0009765625;
12:58:02;97.0;1575377883;99.291;47.95822957468312;1.4315889425278545;-1.03515625;
12:58:03;98.0;1575377884;99.334;47.19912152531689;1.408929000755728;-1.0205078125;
12:58:04;99.0;1575377885;99.291;46.06045945126755;1.3749390880975387;-0.99853515625;
12:58:05;100.0;1575377886;99.012;46.69304949240607;1.3938223729076438;-1.0107421875;
12:58:06;101.0;1575377887;99.012;46.31349546772296;1.3824924020215807;-1.00341796875;
12:58:07;102.0;1575377888;98.327;47.07260351708919;1.4051523437937072;-1.01806640625;
12:58:09;104.0;1575377889;99.076;46.186977459495246;1.3787157450595595;-1.0009765625;
12:58:10;105.0;1575377891;99.356;47.19912152531689;1.408929000755728;-1.0205078125;
12:58:11;106.0;1575377892;99.832;45.42786941012902;1.3560558032874335;-0.986328125;
12:58:12;107.0;1575377893;99.399;47.83171156645542;1.4278122855658333;-1.03271484375;
12:58:13;108.0;1575377894;99.141;46.31349546772296;1.3824924020215807;-1.00341796875;
12:58:14;109.0;1575377895;98.926;46.69304949240607;1.3938223729076438;-1.0107421875;
12:58:15;110.0;1575377896;98.647;47.83171156645542;1.4278122855658333;-1.03271484375;
12:58:16;111.0;1575377897;99.162;45.68090542658444;1.3636091172114757;-0.9912109375;
12:58:17;112.0;1575377898;99.097;45.174833393673616;1.3485024893633915;-0.9814453125;
12:58:18;113.0;1575377899;99.076;46.819567500633774;1.3975990298696648;-1.01318359375;
12:58:19;114.0;1575377900;99.377;48.21126559113853;1.4391422564518963;-1.0400390625;
12:58:20;115.0;1575377901;99.119;46.440013475950664;1.386269058983602;-1.005859375;
12:58:21;116.0;1575377902;98.926;9999.0;9999.0;9999.0;
12:58:22;117.0;1575377903;99.205;46.69304949240607;1.3938223729076438;-1.0107421875;
12:58:23;118.0;1575377904;99.205;46.31349546772296;1.3824924020215807;-1.00341796875;
12:58:24;119.0;1575377905;99.442;46.06045945126755;1.3749390880975387;-0.99853515625;
12:58:25;120.0;1575377906;99.442;47.70519355822771;1.4240356286038123;-1.0302734375;
12:58:26;121.0;1575377907;99.141;45.80742343481214;1.3673857741734967;-0.99365234375;
12:58:27;122.0;1575377909;99.033;46.819567500633774;1.3975990298696648;-1.01318359375;
12:58:28;123.0;1575377910;98.497;46.69304949240607;1.3938223729076438;-1.0107421875;
12:58:29;124.0;1575377911;98.776;45.55438741835673;1.3598324602494547;-0.98876953125;
12:58:30;125.0;1575377912;98.818;45.04831538544591;1.3447258324013704;-0.97900390625;
12:58:31;126.0;1575377913;98.84;46.819567500633774;1.3975990298696648;-1.01318359375;
12:58:32;127.0;1575377914;99.184;47.4521575417723;1.4164823146797703;-1.025390625;
12:58:33;128.0;1575377915;99.054;45.93394144303984;1.3711624311355177;-0.99609375;
12:58:34;129.0;1575377916;99.012;46.56653148417837;1.390045715945623;-1.00830078125;
12:58:35;130.0;1575377917;98.711;46.440013475950664;1.386269058983602;-1.005859375;
12:58:36;131.0;1575377918;98.433;47.19912152531689;1.408929000755728;-1.0205078125;
12:58:37;132.0;1575377919;98.754;46.440013475950664;1.386269058983602;-1.005859375;
12:58:38;133.0;1575377920;99.076;47.83171156645542;1.4278122855658333;-1.03271484375;
12:58:39;134.0;1575377921;99.68;45.55438741835673;1.3598324602494547;-0.98876953125;
12:58:40;135.0;1575377922;99.68;45.42786941012902;1.3560558032874335;-0.986328125;
12:58:42;137.0;1575377923;99.68;46.31349546772296;1.3824924020215807;-1.00341796875;
12:58:43;138.0;1575377924;99.658;45.55438741835673;1.3598324602494547;-0.98876953125;
12:58:44;139.0;1575377925;99.615;48.33778359936624;1.4429189134139175;-1.04248046875;
12:58:45;140.0;1575377926;100.027;46.31349546772296;1.3824924020215807;-1.00341796875;
12:58:46;141.0;1575377927;99.875;47.4521575417723;1.4164823146797703;-1.025390625;
12:58:47;142.0;1575377928;99.377;45.80742343481214;1.3673857741734967;-0.99365234375;
12:58:48;143.0;1575377929;99.227;46.56653148417837;1.390045715945623;-1.00830078125;
12:58:49;144.0;1575377930;98.84;47.325639533544596;1.412705657717749;-1.02294921875;
12:58:50;145.0;1575377931;98.711;43.150545262030334;1.2880759779710547;-0.9423828125;
12:58:51;146.0;1575377932;98.668;45.42786941012902;1.3560558032874335;-0.986328125;
12:58:52;147.0;1575377933;98.54;47.19912152531689;1.408929000755728;-1.0205078125;
12:58:53;148.0;1575377934;98.69;47.19912152531689;1.408929000755728;-1.0205078125;
12:58:54;149.0;1575377935;98.497;51.24769778860345;1.5297820235404016;-1.0986328125;
12:58:55;150.0;1575377936;98.754;47.19912152531689;1.408929000755728;-1.0205078125;
12:58:56;151.0;1575377937;99.054;45.174833393673616;1.3485024893633915;-0.9814453125;
12:58:57;152.0;1575377938;98.604;46.819567500633774;1.3975990298696648;-1.01318359375;
12:58:58;153.0;1575377939;98.883;47.19912152531689;1.408929000755728;-1.0205078125;
12:58:59;154.0;1575377940;98.883;45.93394144303984;1.3711624311355177;-0.99609375;
12:59:00;155.0;1575377941;98.668;46.31349546772296;1.3824924020215807;-1.00341796875;
12:59:01;156.0;1575377942;99.334;45.55438741835673;1.3598324602494547;-0.98876953125;
12:59:02;157.0;1575377943;99.593;46.440013475950664;1.386269058983602;-1.005859375;
12:59:03;158.0;1575377944;99.615;46.69304949240607;1.3938223729076438;-1.0107421875;
12:59:04;159.0;1575377945;99.356;45.68090542658444;1.3636091172114757;-0.9912109375;
12:59:05;160.0;1575377946;99.097;47.325639533544596;1.412705657717749;-1.02294921875;
12:59:06;161.0;1575377947;99.033;48.464301607593946;1.4466955703759388;-1.044921875;
12:59:07;162.0;1575377948;98.733;44.921797377218205;1.3409491754393494;-0.9765625;
12:59:08;163.0;1575377948;98.497;47.95822957468312;1.4315889425278545;-1.03515625;
12:59:09;164.0;1575377950;98.071;47.4521575417723;1.4164823146797703;-1.025390625;
12:59:10;165.0;1575377951;97.817;47.07260351708919;1.4051523437937072;-1.01806640625;
12:59:11;166.0;1575377952;97.605;47.4521575417723;1.4164823146797703;-1.025390625;
12:59:12;167.0;1575377953;97.859;48.21126559113853;1.4391422564518963;-1.0400390625;
12:59:13;168.0;1575377954;98.327;45.174833393673616;1.3485024893633915;-0.9814453125;
12:59:14;169.0;1575377956;98.412;48.97037364050476;1.4618021982240228;-1.0546875;
12:59:15;170.0;1575377957;98.904;46.186977459495246;1.3787157450595595;-1.0009765625;
12:59:16;171.0;1575377958;99.162;46.819567500633774;1.3975990298696648;-1.01318359375;
12:59:17;172.0;1575377959;99.464;45.42786941012902;1.3560558032874335;-0.986328125;
12:59:18;173.0;1575377960;99.184;44.41572534430738;1.3258425475912652;-0.966796875;
12:59:19;174.0;1575377961;99.205;45.55438741835673;1.3598324602494547;-0.98876953125;
12:59:20;175.0;1575377962;99.227;46.440013475950664;1.386269058983602;-1.005859375;
12:59:21;176.0;1575377963;98.497;46.186977459495246;1.3787157450595595;-1.0009765625;
12:59:22;177.0;1575377964;98.433;47.19912152531689;1.408929000755728;-1.0205078125;
12:59:23;178.0;1575377965;97.923;42.01188318798099;1.2540860653128654;-0.92041015625;
12:59:24;179.0;1575377966;97.859;47.07260351708919;1.4051523437937072;-1.01806640625;
12:59:25;180.0;1575377967;98.071;46.69304949240607;1.3938223729076438;-1.0107421875;
12:59:26;181.0;1575377968;98.178;45.301351401901314;1.3522791463254125;-0.98388671875;
12:59:27;182.0;1575377969;98.178;47.19912152531689;1.408929000755728;-1.0205078125;
12:59:28;183.0;1575377970;98.199;48.08474758291083;1.4353655994898755;-1.03759765625;
12:59:29;184.0;1575377971;98.114;46.69304949240607;1.3938223729076438;-1.0107421875;
12:59:30;185.0;1575377972;98.071;45.80742343481214;1.3673857741734967;-0.99365234375;
12:59:31;186.0;1575377973;98.818;46.819567500633774;1.3975990298696648;-1.01318359375;
12:59:32;187.0;1575377974;98.562;46.186977459495246;1.3787157450595595;-1.0009765625;
12:59:33;188.0;1575377975;98.776;46.31349546772296;1.3824924020215807;-1.00341796875;
12:59:34;189.0;1575377976;98.797;45.80742343481214;1.3673857741734967;-0.99365234375;
12:59:35;190.0;1575377977;98.093;49.34992766518788;1.4731321691100858;-1.06201171875;
12:59:36;191.0;1575377978;98.305;46.819567500633774;1.3975990298696648;-1.01318359375;
12:59:37;192.0;1575377979;98.199;45.80742343481214;1.3673857741734967;-0.99365234375;
12:59:38;193.0;1575377980;97.923;46.440013475950664;1.386269058983602;-1.005859375;
12:59:39;194.0;1575377981;98.135;46.69304949240607;1.3938223729076438;-1.0107421875;
12:59:40;195.0;1575377982;98.199;45.68090542658444;1.3636091172114757;-0.9912109375;
12:59:41;196.0;1575377983;97.901;46.186977459495246;1.3787157450595595;-1.0009765625;
12:59:42;197.0;1575377984;98.135;46.06045945126755;1.3749390880975387;-0.99853515625;
12:59:43;198.0;1575377985;97.923;46.186977459495246;1.3787157450595595;-1.0009765625;
12:59:44;199.0;1575377986;97.647;47.19912152531689;1.408929000755728;-1.0205078125;
12:59:46;201.0;1575377987;98.156;46.69304949240607;1.3938223729076438;-1.0107421875;
12:59:47;202.0;1575377988;97.965;44.54224335253509;1.3296192045532862;-0.96923828125;
12:59:48;203.0;1575377989;98.135;49.60296368164329;1.480685483034128;-1.06689453125;
12:59:49;204.0;1575377990;98.093;46.31349546772296;1.3824924020215807;-1.00341796875;
12:59:50;205.0;1575377991;98.114;46.31349546772296;1.3824924020215807;-1.00341796875;
12:59:51;206.0;1575377992;98.284;48.33778359936624;1.4429189134139175;-1.04248046875;
12:59:52;207.0;1575377993;98.284;46.819567500633774;1.3975990298696648;-1.01318359375;
12:59:53;208.0;1575377994;98.348;46.819567500633774;1.3975990298696648;-1.01318359375;
12:59:54;209.0;1575377995;97.859;46.440013475950664;1.386269058983602;-1.005859375;
12:59:55;210.0;1575377996;97.88;46.69304949240607;1.3938223729076438;-1.0107421875;
12:59:56;211.0;1575377997;98.135;46.186977459495246;1.3787157450595595;-1.0009765625;
12:59:57;212.0;1575377998;97.838;48.71733762404935;1.4542488842999806;-1.0498046875;
12:59:58;213.0;1575377999;97.795;45.42786941012902;1.3560558032874335;-0.986328125;
12:59:59;214.0;1575378000;97.753;46.946085508861486;1.4013756868316862;-1.015625;
13:00:00;215.0;1575378001;97.52;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:01;216.0;1575378002;97.52;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:02;217.0;1575378003;98.071;46.56653148417837;1.390045715945623;-1.00830078125;
13:00:03;218.0;1575378004;98.135;47.325639533544596;1.412705657717749;-1.02294921875;
13:00:04;219.0;1575378005;98.348;48.33778359936624;1.4429189134139175;-1.04248046875;
13:00:05;220.0;1575378006;98.883;46.440013475950664;1.386269058983602;-1.005859375;
13:00:07;222.0;1575378007;98.412;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:08;223.0;1575378009;97.986;45.93394144303984;1.3711624311355177;-0.99609375;
13:00:09;224.0;1575378010;97.499;48.59081961582165;1.4504722273379598;-1.04736328125;
13:00:10;225.0;1575378011;97.711;46.06045945126755;1.3749390880975387;-0.99853515625;
13:00:11;226.0;1575378012;97.689;47.19912152531689;1.408929000755728;-1.0205078125;
13:00:12;227.0;1575378013;97.668;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:13;228.0;1575378014;97.859;47.83171156645542;1.4278122855658333;-1.03271484375;
13:00:14;229.0;1575378015;97.817;46.440013475950664;1.386269058983602;-1.005859375;
13:00:15;230.0;1575378016;97.817;46.186977459495246;1.3787157450595595;-1.0009765625;
13:00:16;231.0;1575378017;98.071;46.31349546772296;1.3824924020215807;-1.00341796875;
13:00:17;232.0;1575378018;98.327;46.31349546772296;1.3824924020215807;-1.00341796875;
13:00:18;233.0;1575378019;98.22;44.668761360762794;1.3333958615153072;-0.9716796875;
13:00:19;234.0;1575378020;97.965;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:20;235.0;1575378021;97.457;46.186977459495246;1.3787157450595595;-1.0009765625;
13:00:21;236.0;1575378022;97.036;47.83171156645542;1.4278122855658333;-1.03271484375;
13:00:22;237.0;1575378023;96.931;46.06045945126755;1.3749390880975387;-0.99853515625;
13:00:23;238.0;1575378024;97.351;45.68090542658444;1.3636091172114757;-0.9912109375;
13:00:24;239.0;1575378025;97.605;46.946085508861486;1.4013756868316862;-1.015625;
13:00:25;240.0;1575378026;97.795;46.440013475950664;1.386269058983602;-1.005859375;
13:00:26;241.0;1575378027;98.071;46.186977459495246;1.3787157450595595;-1.0009765625;
13:00:27;242.0;1575378028;97.626;46.819567500633774;1.3975990298696648;-1.01318359375;
13:00:28;243.0;1575378029;97.626;45.68090542658444;1.3636091172114757;-0.9912109375;
13:00:29;244.0;1575378030;97.605;45.80742343481214;1.3673857741734967;-0.99365234375;
13:00:30;245.0;1575378031;97.351;46.56653148417837;1.390045715945623;-1.00830078125;
13:00:31;246.0;1575378032;97.457;46.946085508861486;1.4013756868316862;-1.015625;
13:00:32;247.0;1575378033;97.457;46.186977459495246;1.3787157450595595;-1.0009765625;
13:00:33;248.0;1575378034;97.478;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:34;249.0;1575378035;97.478;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:35;250.0;1575378036;97.689;45.68090542658444;1.3636091172114757;-0.9912109375;
13:00:36;251.0;1575378037;98.241;46.819567500633774;1.3975990298696648;-1.01318359375;
13:00:37;252.0;1575378038;98.305;47.70519355822771;1.4240356286038123;-1.0302734375;
13:00:38;253.0;1575378039;98.241;45.68090542658444;1.3636091172114757;-0.9912109375;
13:00:39;254.0;1575378040;97.986;45.68090542658444;1.3636091172114757;-0.9912109375;
13:00:40;255.0;1575378041;97.394;46.06045945126755;1.3749390880975387;-0.99853515625;
13:00:41;256.0;1575378042;97.162;45.80742343481214;1.3673857741734967;-0.99365234375;
13:00:42;257.0;1575378043;97.457;44.668761360762794;1.3333958615153072;-0.9716796875;
13:00:43;258.0;1575378044;97.246;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:44;259.0;1575378045;97.288;44.921797377218205;1.3409491754393494;-0.9765625;
13:00:45;260.0;1575378047;97.415;46.31349546772296;1.3824924020215807;-1.00341796875;
13:00:46;261.0;1575378048;97.183;45.04831538544591;1.3447258324013704;-0.97900390625;
13:00:47;262.0;1575378049;97.394;46.819567500633774;1.3975990298696648;-1.01318359375;
13:00:48;263.0;1575378050;97.162;47.19912152531689;1.408929000755728;-1.0205078125;
13:00:50;265.0;1575378051;96.931;46.819567500633774;1.3975990298696648;-1.01318359375;
13:00:51;266.0;1575378052;97.162;43.65661729494116;1.303182605819139;-0.9521484375;
13:00:52;267.0;1575378053;97.183;46.31349546772296;1.3824924020215807;-1.00341796875;
13:00:53;268.0;1575378054;97.436;45.04831538544591;1.3447258324013704;-0.97900390625;
13:00:54;269.0;1575378055;97.689;49.729481689870994;1.484462139996149;-1.0693359375;
13:00:55;270.0;1575378056;97.668;48.21126559113853;1.4391422564518963;-1.0400390625;
13:00:56;271.0;1575378057;97.668;47.325639533544596;1.412705657717749;-1.02294921875;
13:00:57;272.0;1575378058;97.647;44.79527936899049;1.3371725184773282;-0.97412109375;
13:00:58;273.0;1575378059;97.499;46.69304949240607;1.3938223729076438;-1.0107421875;
13:00:59;274.0;1575378060;97.12;46.56653148417837;1.390045715945623;-1.00830078125;
13:01:00;275.0;1575378061;97.036;46.31349546772296;1.3824924020215807;-1.00341796875;
13:01:01;276.0;1575378062;97.309;45.42786941012902;1.3560558032874335;-0.986328125;
13:01:02;277.0;1575378063;97.711;46.819567500633774;1.3975990298696648;-1.01318359375;
13:01:03;278.0;1575378064;97.711;45.68090542658444;1.3636091172114757;-0.9912109375;
13:01:04;279.0;1575378065;97.986;46.440013475950664;1.386269058983602;-1.005859375;
13:01:06;281.0;1575378066;97.225;46.946085508861486;1.4013756868316862;-1.015625;
13:01:07;282.0;1575378068;97.351;46.946085508861486;1.4013756868316862;-1.015625;
13:01:08;283.0;1575378069;96.868;43.27706327025803;1.2918526349330757;-0.94482421875;
13:01:09;284.0;1575378070;96.868;48.843855632277055;1.4580255412620016;-1.05224609375;
13:01:10;285.0;1575378071;97.246;46.69304949240607;1.3938223729076438;-1.0107421875;
13:01:11;286.0;1575378072;97.541;45.93394144303984;1.3711624311355177;-0.99609375;
13:01:12;287.0;1575378073;97.52;46.56653148417837;1.390045715945623;-1.00830078125;
13:01:13;288.0;1575378074;97.774;47.578675550000014;1.4202589716417915;-1.02783203125;
13:01:14;289.0;1575378075;97.689;45.55438741835673;1.3598324602494547;-0.98876953125;
13:01:15;290.0;1575378076;97.183;46.31349546772296;1.3824924020215807;-1.00341796875;
13:01:16;291.0;1575378077;97.647;46.440013475950664;1.386269058983602;-1.005859375;
13:01:17;292.0;1575378078;97.394;46.946085508861486;1.4013756868316862;-1.015625;
13:01:18;293.0;1575378079;96.596;47.70519355822771;1.4240356286038123;-1.0302734375;
13:01:19;294.0;1575378080;96.868;46.946085508861486;1.4013756868316862;-1.015625;
13:01:20;295.0;1575378081;96.638;47.70519355822771;1.4240356286038123;-1.0302734375;
13:01:21;296.0;1575378082;96.889;46.31349546772296;1.3824924020215807;-1.00341796875;
13:01:22;297.0;1575378083;97.478;45.42786941012902;1.3560558032874335;-0.986328125;
13:01:23;298.0;1575378084;97.457;47.19912152531689;1.408929000755728;-1.0205078125;
13:01:24;299.0;1575378085;97.457;46.31349546772296;1.3824924020215807;-1.00341796875;
13:01:25;300.0;1575378086;97.183;44.54224335253509;1.3296192045532862;-0.96923828125;
13:01:26;301.0;1575378087;97.33;46.440013475950664;1.386269058983602;-1.005859375;
13:01:27;302.0;1575378088;97.33;46.186977459495246;1.3787157450595595;-1.0009765625;
13:01:28;303.0;1575378089;96.889;48.33778359936624;1.4429189134139175;-1.04248046875;
13:01:29;304.0;1575378090;96.491;47.4521575417723;1.4164823146797703;-1.025390625;
13:01:30;305.0;1575378091;96.096;45.55438741835673;1.3598324602494547;-0.98876953125;
13:01:31;306.0;1575378092;96.137;47.95822957468312;1.4315889425278545;-1.03515625;
13:01:32;307.0;1575378093;96.22;45.68090542658444;1.3636091172114757;-0.9912109375;
13:01:33;308.0;1575378094;96.638;45.174833393673616;1.3485024893633915;-0.9814453125;
13:01:34;309.0;1575378095;96.847;46.69304949240607;1.3938223729076438;-1.0107421875;
13:01:35;310.0;1575378096;96.805;46.819567500633774;1.3975990298696648;-1.01318359375;
13:01:36;311.0;1575378097;96.994;46.56653148417837;1.390045715945623;-1.00830078125;
13:01:37;312.0;1575378099;97.057;45.42786941012902;1.3560558032874335;-0.986328125;
13:01:38;313.0;1575378100;97.078;46.56653148417837;1.390045715945623;-1.00830078125;
13:01:39;314.0;1575378101;97.12;46.819567500633774;1.3975990298696648;-1.01318359375;
13:01:40;315.0;1575378102;97.541;46.440013475950664;1.386269058983602;-1.005859375;
13:01:41;316.0;1575378103;97.309;46.69304949240607;1.3938223729076438;-1.0107421875;
13:01:42;317.0;1575378104;97.267;45.80742343481214;1.3673857741734967;-0.99365234375;
13:01:43;318.0;1575378105;97.015;46.69304949240607;1.3938223729076438;-1.0107421875;
13:01:44;319.0;1575378106;97.078;47.07260351708919;1.4051523437937072;-1.01806640625;
