Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:31:24;-1.0;1575484285;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:25;0.0;1575484286;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:26;1.0;1575484287;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:27;2.0;1575484288;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:28;3.0;1575484289;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:29;4.0;1575484290;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:30;5.0;1575484291;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:31;6.0;1575484292;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:32;7.0;1575484293;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:33;8.0;1575484294;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:34;9.0;1575484295;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:35;10.0;1575484296;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:36;11.0;1575484297;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:37;12.0;1575484298;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:38;13.0;1575484299;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:39;14.0;1575484300;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:40;15.0;1575484301;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:41;16.0;1575484302;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:42;17.0;1575484303;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:43;18.0;1575484304;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:44;19.0;1575484305;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:45;20.0;1575484306;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:46;21.0;1575484307;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:47;22.0;1575484308;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:48;23.0;1575484309;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:49;24.0;1575484310;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:50;25.0;1575484311;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:51;26.0;1575484313;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:52;27.0;1575484314;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:53;28.0;1575484315;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:55;30.0;1575484316;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:56;31.0;1575484317;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:57;32.0;1575484318;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:58;33.0;1575484319;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
18:31:59;34.0;1575484320;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:00;35.0;1575484321;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:01;36.0;1575484322;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:02;37.0;1575484323;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:03;38.0;1575484324;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:04;39.0;1575484325;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:05;40.0;1575484326;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:06;41.0;1575484327;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:07;42.0;1575484328;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:08;43.0;1575484329;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:09;44.0;1575484330;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:10;45.0;1575484331;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:11;46.0;1575484332;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:12;47.0;1575484333;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:13;48.0;1575484334;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:14;49.0;1575484335;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:15;50.0;1575484336;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:16;51.0;1575484337;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:17;52.0;1575484338;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:18;53.0;1575484339;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:19;54.0;1575484340;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:20;55.0;1575484341;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:21;56.0;1575484342;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
18:32:22;57.0;1575484343;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
