Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:41:25;-1.0;1575409286;103.55;16.83479955066769;0.5025313298706773;-0.4345703125;
21:41:26;0.0;1575409287;103.054;17.0878355671231;0.5100846437947194;-0.439453125;
21:41:27;1.0;1575409288;103.392;16.83479955066769;0.5025313298706773;-0.4345703125;
21:41:28;2.0;1575409289;103.099;16.708281542439988;0.4987546729086563;-0.43212890625;
21:41:29;3.0;1575409290;102.494;16.83479955066769;0.5025313298706773;-0.4345703125;
21:41:30;4.0;1575409291;102.472;17.340871583578508;0.5176379577187614;-0.4443359375;
21:41:31;5.0;1575409292;102.226;17.214353575350806;0.5138613007567405;-0.44189453125;
21:41:32;6.0;1575409293;102.606;15.190065443707525;0.45343478936440373;-0.40283203125;
21:41:33;7.0;1575409294;102.293;16.708281542439988;0.4987546729086563;-0.43212890625;
21:41:34;8.0;1575409295;102.807;16.708281542439988;0.4987546729086563;-0.43212890625;
21:41:35;9.0;1575409296;103.031;16.328727517756867;0.4874247020225931;-0.4248046875;
21:41:36;10.0;1575409297;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
21:41:37;11.0;1575409298;102.472;16.07569150130146;0.47987138809855107;-0.419921875;
21:41:38;12.0;1575409299;101.982;17.720425608261625;0.5289679286048247;-0.45166015625;
21:41:39;13.0;1575409300;101.694;16.708281542439988;0.4987546729086563;-0.43212890625;
21:41:40;14.0;1575409301;102.026;16.961317558895395;0.5063079868326984;-0.43701171875;
21:41:41;15.0;1575409302;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
21:41:42;16.0;1575409303;101.871;16.708281542439988;0.4987546729086563;-0.43212890625;
21:41:43;17.0;1575409304;102.182;17.214353575350806;0.5138613007567405;-0.44189453125;
21:41:44;18.0;1575409305;102.182;17.214353575350806;0.5138613007567405;-0.44189453125;
21:41:45;19.0;1575409306;101.871;17.720425608261625;0.5289679286048247;-0.45166015625;
21:41:46;20.0;1575409307;101.583;15.949173493073756;0.47609473113653006;-0.41748046875;
21:41:47;21.0;1575409308;101.362;17.720425608261625;0.5289679286048247;-0.45166015625;
21:41:48;22.0;1575409309;100.856;17.467389591806217;0.5214146146807827;-0.44677734375;
21:41:49;23.0;1575409310;101.473;16.328727517756867;0.4874247020225931;-0.4248046875;
21:41:50;24.0;1575409311;101.982;16.708281542439988;0.4987546729086563;-0.43212890625;
21:41:51;25.0;1575409313;101.937;16.708281542439988;0.4987546729086563;-0.43212890625;
21:41:52;26.0;1575409314;102.74;17.720425608261625;0.5289679286048247;-0.45166015625;
21:41:53;27.0;1575409315;102.785;16.58176353421228;0.49497801594663515;-0.4296875;
21:41:54;28.0;1575409316;102.516;16.961317558895395;0.5063079868326984;-0.43701171875;
21:41:55;29.0;1575409317;102.539;16.961317558895395;0.5063079868326984;-0.43701171875;
21:41:56;30.0;1575409318;102.226;16.58176353421228;0.49497801594663515;-0.4296875;
21:41:57;31.0;1575409319;101.937;16.708281542439988;0.4987546729086563;-0.43212890625;
21:41:58;32.0;1575409320;101.96;16.83479955066769;0.5025313298706773;-0.4345703125;
21:41:59;33.0;1575409321;102.293;16.58176353421228;0.49497801594663515;-0.4296875;
21:42:00;34.0;1575409322;102.65;16.708281542439988;0.4987546729086563;-0.43212890625;
21:42:01;35.0;1575409323;102.606;21.642483863320482;0.6460442944274771;-0.52734375;
21:42:02;36.0;1575409324;102.852;16.961317558895395;0.5063079868326984;-0.43701171875;
21:42:03;37.0;1575409325;102.762;15.822655484846049;0.47231807417450894;-0.4150390625;
21:42:04;38.0;1575409326;102.74;17.340871583578508;0.5176379577187614;-0.4443359375;
21:42:05;39.0;1575409327;102.74;16.83479955066769;0.5025313298706773;-0.4345703125;
21:42:06;40.0;1575409328;102.807;16.83479955066769;0.5025313298706773;-0.4345703125;
21:42:07;41.0;1575409329;102.293;15.443101460162936;0.46098810328844586;-0.40771484375;
21:42:08;42.0;1575409330;101.982;17.214353575350806;0.5138613007567405;-0.44189453125;
21:42:09;43.0;1575409331;102.004;16.58176353421228;0.49497801594663515;-0.4296875;
21:42:10;44.0;1575409332;101.716;16.708281542439988;0.4987546729086563;-0.43212890625;
21:42:11;45.0;1575409333;101.96;16.83479955066769;0.5025313298706773;-0.4345703125;
21:42:12;46.0;1575409334;102.249;17.214353575350806;0.5138613007567405;-0.44189453125;
21:42:13;47.0;1575409335;102.249;16.83479955066769;0.5025313298706773;-0.4345703125;
21:42:14;48.0;1575409336;101.937;16.58176353421228;0.49497801594663515;-0.4296875;
21:42:15;49.0;1575409336;102.316;16.708281542439988;0.4987546729086563;-0.43212890625;
21:42:16;50.0;1575409338;101.738;16.328727517756867;0.4874247020225931;-0.4248046875;
21:42:18;52.0;1575409339;101.76;12.659705279153425;0.3779016501239828;-0.35400390625;
21:42:19;53.0;1575409340;101.738;16.455245525984576;0.4912013589846142;-0.42724609375;
21:42:20;54.0;1575409341;101.384;17.84694361648933;0.5327445855668457;-0.4541015625;
21:42:21;55.0;1575409342;101.716;17.214353575350806;0.5138613007567405;-0.44189453125;
21:42:22;56.0;1575409343;101.406;16.708281542439988;0.4987546729086563;-0.43212890625;
21:42:23;57.0;1575409344;101.428;16.708281542439988;0.4987546729086563;-0.43212890625;
21:42:24;58.0;1575409345;101.915;16.961317558895395;0.5063079868326984;-0.43701171875;
21:42:25;59.0;1575409346;101.96;16.961317558895395;0.5063079868326984;-0.43701171875;
