Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:36:24;-2.0;1575383786;102.16;16.708281542439988;0.4987546729086563;-0.43212890625;
14:36:25;-1.0;1575383786;101.495;15.696137476618345;0.46854141721248793;-0.41259765625;
14:36:26;0.0;1575383787;101.054;17.0878355671231;0.5100846437947194;-0.439453125;
14:36:27;1.0;1575383788;100.506;16.83479955066769;0.5025313298706773;-0.4345703125;
14:36:29;3.0;1575383789;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
14:36:30;4.0;1575383791;100.463;16.58176353421228;0.49497801594663515;-0.4296875;
14:36:31;5.0;1575383792;100.441;16.202209509529165;0.4836480450605721;-0.42236328125;
14:36:32;6.0;1575383793;100.31;17.467389591806217;0.5214146146807827;-0.44677734375;
14:36:33;7.0;1575383794;100.572;16.83479955066769;0.5025313298706773;-0.4345703125;
14:36:34;8.0;1575383795;100.484;17.214353575350806;0.5138613007567405;-0.44189453125;
14:36:35;9.0;1575383796;100.528;16.58176353421228;0.49497801594663515;-0.4296875;
14:36:36;10.0;1575383797;101.208;18.85908768231097;0.5629578412630141;-0.4736328125;
14:36:37;11.0;1575383798;101.01;17.84694361648933;0.5327445855668457;-0.4541015625;
14:36:38;12.0;1575383799;100.856;13.671849344975065;0.4081149058201512;-0.37353515625;
14:36:39;13.0;1575383800;100.791;16.202209509529165;0.4836480450605721;-0.42236328125;
14:36:40;14.0;1575383801;100.506;16.83479955066769;0.5025313298706773;-0.4345703125;
14:36:41;15.0;1575383802;100.419;16.328727517756867;0.4874247020225931;-0.4248046875;
14:36:42;16.0;1575383804;100.659;16.83479955066769;0.5025313298706773;-0.4345703125;
14:36:43;17.0;1575383805;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
14:36:44;18.0;1575383806;100.397;17.84694361648933;0.5327445855668457;-0.4541015625;
14:36:45;19.0;1575383807;100.419;16.58176353421228;0.49497801594663515;-0.4296875;
