Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:51:51;26.0;1575352312;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:51:52;27.0;1575352313;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:51:53;28.0;1575352314;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:51:54;29.0;1575352315;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:51:55;30.0;1575352316;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:51:56;31.0;1575352317;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:51:57;32.0;1575352318;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:51:58;33.0;1575352319;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:51:59;34.0;1575352320;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:00;35.0;1575352321;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:01;36.0;1575352322;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:02;37.0;1575352323;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:03;38.0;1575352324;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:04;39.0;1575352325;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:05;40.0;1575352326;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:06;41.0;1575352327;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:07;42.0;1575352328;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:08;43.0;1575352329;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:09;44.0;1575352331;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:10;45.0;1575352332;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:11;46.0;1575352333;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:12;47.0;1575352334;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:13;48.0;1575352335;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:14;49.0;1575352336;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:15;50.0;1575352337;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:16;51.0;1575352338;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:18;53.0;1575352339;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:19;54.0;1575352340;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:20;55.0;1575352341;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:21;56.0;1575352342;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:22;57.0;1575352342;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:23;58.0;1575352344;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:24;59.0;1575352345;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:25;60.0;1575352346;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:26;61.0;1575352347;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:27;62.0;1575352348;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:28;63.0;1575352349;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:29;64.0;1575352350;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:30;65.0;1575352351;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:31;66.0;1575352352;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:32;67.0;1575352353;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:33;68.0;1575352354;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:34;69.0;1575352355;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:35;70.0;1575352356;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:36;71.0;1575352357;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:37;72.0;1575352358;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:38;73.0;1575352359;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:39;74.0;1575352360;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:40;75.0;1575352361;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:41;76.0;1575352362;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:42;77.0;1575352363;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:43;78.0;1575352364;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:44;79.0;1575352365;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:45;80.0;1575352366;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:46;81.0;1575352367;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:47;82.0;1575352368;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:48;83.0;1575352369;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:49;84.0;1575352370;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:50;85.0;1575352371;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:51;86.0;1575352372;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:52;87.0;1575352373;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:53;88.0;1575352374;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:54;89.0;1575352375;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:55;90.0;1575352376;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:56;91.0;1575352377;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:57;92.0;1575352379;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:58;93.0;1575352380;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:52:59;94.0;1575352381;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:00;95.0;1575352382;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:01;96.0;1575352383;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:02;97.0;1575352384;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:03;98.0;1575352385;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:04;99.0;1575352386;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:05;100.0;1575352387;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:06;101.0;1575352388;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:07;102.0;1575352389;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:08;103.0;1575352390;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:09;104.0;1575352391;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:10;105.0;1575352392;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:11;106.0;1575352393;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:12;107.0;1575352394;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:13;108.0;1575352395;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:14;109.0;1575352396;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:15;110.0;1575352397;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:16;111.0;1575352398;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:17;112.0;1575352399;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:18;113.0;1575352400;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:19;114.0;1575352401;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:20;115.0;1575352401;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:21;116.0;1575352403;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:23;118.0;1575352404;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:24;119.0;1575352405;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:25;120.0;1575352406;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:26;121.0;1575352407;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:27;122.0;1575352408;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:28;123.0;1575352409;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:29;124.0;1575352410;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:30;125.0;1575352411;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:31;126.0;1575352412;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:32;127.0;1575352413;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:33;128.0;1575352414;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:34;129.0;1575352415;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:35;130.0;1575352416;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:36;131.0;1575352417;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:37;132.0;1575352418;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:38;133.0;1575352419;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:39;134.0;1575352420;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:40;135.0;1575352421;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:41;136.0;1575352422;97.52;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:42;137.0;1575352423;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:43;138.0;1575352424;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:44;139.0;1575352425;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:45;140.0;1575352426;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:46;141.0;1575352427;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:47;142.0;1575352428;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:48;143.0;1575352429;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:49;144.0;1575352430;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:50;145.0;1575352431;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:51;146.0;1575352432;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:52;147.0;1575352433;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:53;148.0;1575352434;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:54;149.0;1575352435;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:55;150.0;1575352436;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:56;151.0;1575352437;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:57;152.0;1575352438;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:58;153.0;1575352439;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:53:59;154.0;1575352440;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:00;155.0;1575352441;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:01;156.0;1575352442;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:02;157.0;1575352443;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:03;158.0;1575352444;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:04;159.0;1575352445;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:05;160.0;1575352446;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:06;161.0;1575352447;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:07;162.0;1575352449;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:08;163.0;1575352450;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:09;164.0;1575352451;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:10;165.0;1575352452;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:11;166.0;1575352453;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:12;167.0;1575352454;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:13;168.0;1575352455;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:14;169.0;1575352456;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:15;170.0;1575352457;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:16;171.0;1575352458;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:17;172.0;1575352459;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:18;173.0;1575352460;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:19;174.0;1575352461;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:20;175.0;1575352462;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:21;176.0;1575352463;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:22;177.0;1575352464;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:23;178.0;1575352465;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:24;179.0;1575352466;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:25;180.0;1575352467;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:27;182.0;1575352468;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:28;183.0;1575352469;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:29;184.0;1575352470;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:30;185.0;1575352471;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:31;186.0;1575352472;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:32;187.0;1575352473;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:33;188.0;1575352474;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:34;189.0;1575352475;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:35;190.0;1575352476;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:36;191.0;1575352477;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:37;192.0;1575352478;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:38;193.0;1575352479;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:39;194.0;1575352480;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:40;195.0;1575352481;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:41;196.0;1575352482;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:42;197.0;1575352483;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:43;198.0;1575352484;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:44;199.0;1575352485;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:45;200.0;1575352486;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:46;201.0;1575352487;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:47;202.0;1575352488;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:48;203.0;1575352489;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:49;204.0;1575352490;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:50;205.0;1575352491;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:51;206.0;1575352492;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:52;207.0;1575352493;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:53;208.0;1575352494;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:54;209.0;1575352495;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:55;210.0;1575352496;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:56;211.0;1575352497;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:57;212.0;1575352498;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:58;213.0;1575352499;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:54:59;214.0;1575352500;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:00;215.0;1575352501;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:01;216.0;1575352502;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:02;217.0;1575352503;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:03;218.0;1575352504;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:04;219.0;1575352505;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:05;220.0;1575352506;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:06;221.0;1575352507;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:07;222.0;1575352508;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:08;223.0;1575352509;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:09;224.0;1575352510;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:10;225.0;1575352511;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:11;226.0;1575352512;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:12;227.0;1575352513;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:13;228.0;1575352514;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:14;229.0;1575352515;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:15;230.0;1575352516;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:16;231.0;1575352517;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:17;232.0;1575352518;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:18;233.0;1575352519;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:19;234.0;1575352520;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:20;235.0;1575352521;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:21;236.0;1575352522;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:22;237.0;1575352524;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:23;238.0;1575352525;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:24;239.0;1575352526;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:25;240.0;1575352527;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:26;241.0;1575352528;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:27;242.0;1575352529;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:28;243.0;1575352530;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:29;244.0;1575352531;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:31;246.0;1575352532;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:32;247.0;1575352533;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:33;248.0;1575352534;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:34;249.0;1575352535;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:35;250.0;1575352536;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:36;251.0;1575352537;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:37;252.0;1575352538;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:38;253.0;1575352539;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:39;254.0;1575352540;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:40;255.0;1575352541;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:41;256.0;1575352542;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:42;257.0;1575352543;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:43;258.0;1575352544;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:44;259.0;1575352545;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:45;260.0;1575352546;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:46;261.0;1575352547;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:47;262.0;1575352548;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:48;263.0;1575352549;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:49;264.0;1575352550;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:50;265.0;1575352551;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:51;266.0;1575352552;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:52;267.0;1575352553;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:53;268.0;1575352554;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:54;269.0;1575352555;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:55;270.0;1575352556;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:56;271.0;1575352557;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:57;272.0;1575352558;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:58;273.0;1575352559;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:55:59;274.0;1575352560;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:00;275.0;1575352561;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:01;276.0;1575352562;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:02;277.0;1575352563;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:03;278.0;1575352564;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:04;279.0;1575352565;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:05;280.0;1575352566;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:06;281.0;1575352567;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:07;282.0;1575352568;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:08;283.0;1575352569;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:09;284.0;1575352570;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:10;285.0;1575352571;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:11;286.0;1575352572;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:12;287.0;1575352574;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:13;288.0;1575352575;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:14;289.0;1575352576;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:15;290.0;1575352577;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:16;291.0;1575352578;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:17;292.0;1575352578;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:18;293.0;1575352580;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:19;294.0;1575352581;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:20;295.0;1575352582;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:21;296.0;1575352583;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:22;297.0;1575352584;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:23;298.0;1575352585;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:24;299.0;1575352586;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:25;300.0;1575352587;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:26;301.0;1575352588;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:27;302.0;1575352589;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:56:28;303.0;1575352590;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
