Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:16:25;-2.0;1575533787;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:26;-1.0;1575533788;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:27;0.0;1575533789;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:28;1.0;1575533790;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:29;2.0;1575533791;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:30;3.0;1575533792;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:31;4.0;1575533792;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:32;5.0;1575533793;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:33;6.0;1575533794;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:34;7.0;1575533795;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:35;8.0;1575533796;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:36;9.0;1575533797;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:37;10.0;1575533798;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:38;11.0;1575533799;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:39;12.0;1575533800;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:40;13.0;1575533801;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:41;14.0;1575533803;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:42;15.0;1575533804;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:43;16.0;1575533805;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:44;17.0;1575533806;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:45;18.0;1575533807;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:46;19.0;1575533808;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:47;20.0;1575533809;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:48;21.0;1575533810;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:49;22.0;1575533811;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:50;23.0;1575533812;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:52;25.0;1575533813;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:53;26.0;1575533814;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:54;27.0;1575533815;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:55;28.0;1575533816;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
08:16:56;29.0;1575533817;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
