Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:11:24;-1.0;1575364285;101.054;18.60605166585556;0.5554045273389719;-0.46875;
09:11:25;0.0;1575364286;101.054;17.720425608261625;0.5289679286048247;-0.45166015625;
09:11:26;1.0;1575364287;100.878;18.226497641172447;0.5440745564529088;-0.46142578125;
09:11:27;2.0;1575364288;100.944;17.0878355671231;0.5100846437947194;-0.439453125;
09:11:28;3.0;1575364289;100.966;11.774079221559491;0.3514650513898356;-0.3369140625;
09:11:29;4.0;1575364290;101.164;17.340871583578508;0.5176379577187614;-0.4443359375;
09:11:30;5.0;1575364291;101.362;16.83479955066769;0.5025313298706773;-0.4345703125;
09:11:31;6.0;1575364292;101.142;16.455245525984576;0.4912013589846142;-0.42724609375;
09:11:32;7.0;1575364293;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
09:11:33;8.0;1575364294;100.813;17.467389591806217;0.5214146146807827;-0.44677734375;
09:11:34;9.0;1575364295;100.594;17.973461624717036;0.5365212425288668;-0.45654296875;
09:11:35;10.0;1575364296;100.944;16.708281542439988;0.4987546729086563;-0.43212890625;
09:11:36;11.0;1575364297;101.517;16.83479955066769;0.5025313298706773;-0.4345703125;
09:11:37;12.0;1575364298;101.561;15.949173493073756;0.47609473113653006;-0.41748046875;
09:11:38;13.0;1575364299;102.048;16.58176353421228;0.49497801594663515;-0.4296875;
09:11:39;14.0;1575364300;101.406;16.83479955066769;0.5025313298706773;-0.4345703125;
09:11:40;15.0;1575364301;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
09:11:41;16.0;1575364302;101.12;19.238641706994088;0.5742878121490772;-0.48095703125;
09:11:42;17.0;1575364303;101.054;16.202209509529165;0.4836480450605721;-0.42236328125;
09:11:43;18.0;1575364304;101.561;17.340871583578508;0.5176379577187614;-0.4443359375;
09:11:44;19.0;1575364306;101.34;16.961317558895395;0.5063079868326984;-0.43701171875;
09:11:45;20.0;1575364307;101.627;15.949173493073756;0.47609473113653006;-0.41748046875;
09:11:46;21.0;1575364308;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
09:11:47;22.0;1575364309;100.9;16.202209509529165;0.4836480450605721;-0.42236328125;
09:11:48;23.0;1575364310;100.769;17.0878355671231;0.5100846437947194;-0.439453125;
09:11:49;24.0;1575364311;100.637;17.214353575350806;0.5138613007567405;-0.44189453125;
09:11:50;25.0;1575364312;100.922;15.822655484846049;0.47231807417450894;-0.4150390625;
09:11:51;26.0;1575364313;100.9;17.84694361648933;0.5327445855668457;-0.4541015625;
09:11:52;27.0;1575364314;101.208;17.214353575350806;0.5138613007567405;-0.44189453125;
09:11:53;28.0;1575364315;101.428;16.83479955066769;0.5025313298706773;-0.4345703125;
09:11:54;29.0;1575364316;101.384;17.214353575350806;0.5138613007567405;-0.44189453125;
09:11:55;30.0;1575364317;101.186;16.708281542439988;0.4987546729086563;-0.43212890625;
09:11:56;31.0;1575364318;101.12;16.83479955066769;0.5025313298706773;-0.4345703125;
09:11:57;32.0;1575364319;101.076;16.07569150130146;0.47987138809855107;-0.419921875;
09:11:58;33.0;1575364319;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
09:11:59;34.0;1575364321;101.054;17.0878355671231;0.5100846437947194;-0.439453125;
09:12:00;35.0;1575364322;101.12;17.214353575350806;0.5138613007567405;-0.44189453125;
09:12:01;36.0;1575364323;101.054;17.0878355671231;0.5100846437947194;-0.439453125;
09:12:02;37.0;1575364324;100.681;17.340871583578508;0.5176379577187614;-0.4443359375;
09:12:03;38.0;1575364325;101.186;16.83479955066769;0.5025313298706773;-0.4345703125;
09:12:04;39.0;1575364326;101.208;17.59390760003392;0.5251912716428035;-0.44921875;
09:12:05;40.0;1575364327;100.725;16.328727517756867;0.4874247020225931;-0.4248046875;
09:12:06;41.0;1575364328;101.296;17.0878355671231;0.5100846437947194;-0.439453125;
09:12:07;42.0;1575364329;101.318;17.720425608261625;0.5289679286048247;-0.45166015625;
09:12:09;44.0;1575364330;101.34;16.83479955066769;0.5025313298706773;-0.4345703125;
09:12:10;45.0;1575364331;101.561;17.467389591806217;0.5214146146807827;-0.44677734375;
09:12:11;46.0;1575364332;101.605;17.340871583578508;0.5176379577187614;-0.4443359375;
09:12:12;47.0;1575364333;101.539;16.58176353421228;0.49497801594663515;-0.4296875;
09:12:13;48.0;1575364334;101.34;17.467389591806217;0.5214146146807827;-0.44677734375;
09:12:14;49.0;1575364335;101.362;17.214353575350806;0.5138613007567405;-0.44189453125;
09:12:15;50.0;1575364336;100.835;15.949173493073756;0.47609473113653006;-0.41748046875;
09:12:16;51.0;1575364337;100.725;17.214353575350806;0.5138613007567405;-0.44189453125;
09:12:17;52.0;1575364338;100.9;17.214353575350806;0.5138613007567405;-0.44189453125;
09:12:18;53.0;1575364339;100.725;16.202209509529165;0.4836480450605721;-0.42236328125;
09:12:19;54.0;1575364340;100.659;17.214353575350806;0.5138613007567405;-0.44189453125;
09:12:20;55.0;1575364341;100.594;16.83479955066769;0.5025313298706773;-0.4345703125;
09:12:21;56.0;1575364342;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:12:22;57.0;1575364343;100.703;17.340871583578508;0.5176379577187614;-0.4443359375;
09:12:23;58.0;1575364344;101.032;16.708281542439988;0.4987546729086563;-0.43212890625;
09:12:24;59.0;1575364345;101.032;15.316583451935228;0.45721144632642474;-0.4052734375;
09:12:25;60.0;1575364346;101.054;17.340871583578508;0.5176379577187614;-0.4443359375;
09:12:26;61.0;1575364347;101.12;17.59390760003392;0.5251912716428035;-0.44921875;
09:12:27;62.0;1575364348;101.362;12.659705279153425;0.3779016501239828;-0.35400390625;
09:12:28;63.0;1575364349;101.782;16.58176353421228;0.49497801594663515;-0.4296875;
09:12:29;64.0;1575364350;101.561;16.708281542439988;0.4987546729086563;-0.43212890625;
09:12:30;65.0;1575364351;101.296;16.83479955066769;0.5025313298706773;-0.4345703125;
09:12:31;66.0;1575364352;100.813;16.455245525984576;0.4912013589846142;-0.42724609375;
09:12:32;67.0;1575364353;100.31;16.328727517756867;0.4874247020225931;-0.4248046875;
09:12:33;68.0;1575364354;100.31;17.214353575350806;0.5138613007567405;-0.44189453125;
09:12:34;69.0;1575364355;100.55;17.467389591806217;0.5214146146807827;-0.44677734375;
