Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:31:24;-1.0;1575376285;100.791;37.07768086710049;1.1067964437940445;-0.8251953125;
12:31:25;0.0;1575376286;100.594;37.58375290001131;1.1219030716421288;-0.8349609375;
12:31:26;1.0;1575376287;100.9;37.07768086710049;1.1067964437940445;-0.8251953125;
12:31:27;2.0;1575376288;101.098;36.06553680127885;1.0765831880978762;-0.8056640625;
12:31:28;3.0;1575376289;101.12;36.69812684241738;1.0954664729079815;-0.81787109375;
12:31:29;4.0;1575376290;101.098;37.07768086710049;1.1067964437940445;-0.8251953125;
12:31:30;5.0;1575376291;101.076;37.07768086710049;1.1067964437940445;-0.8251953125;
12:31:31;6.0;1575376292;100.878;36.19205480950656;1.0803598450598972;-0.80810546875;
12:31:32;7.0;1575376293;100.55;35.93901879305115;1.0728065311358552;-0.80322265625;
12:31:33;8.0;1575376294;100.528;37.07768086710049;1.1067964437940445;-0.8251953125;
12:31:34;9.0;1575376295;100.528;39.10196899874377;1.1672229551863813;-0.8642578125;
12:31:35;10.0;1575376296;100.484;37.83678891646672;1.1294563855661708;-0.83984375;
12:31:36;11.0;1575376297;100.813;36.951162858872785;1.1030197868320235;-0.82275390625;
12:31:37;12.0;1575376298;101.054;36.571608834189675;1.0916898159459605;-0.8154296875;
12:31:38;13.0;1575376299;101.054;36.19205480950656;1.0803598450598972;-0.80810546875;
12:31:39;14.0;1575376300;100.791;35.55946476836803;1.061476560249792;-0.7958984375;
12:31:40;15.0;1575376301;101.01;37.2041988753282;1.1105731007560657;-0.82763671875;
12:31:41;16.0;1575376302;100.813;36.571608834189675;1.0916898159459605;-0.8154296875;
12:31:42;17.0;1575376303;100.747;35.55946476836803;1.061476560249792;-0.7958984375;
12:31:43;18.0;1575376304;101.032;37.58375290001131;1.1219030716421288;-0.8349609375;
12:31:44;19.0;1575376305;100.506;36.44509082596197;1.0879131589839395;-0.81298828125;
12:31:45;20.0;1575376306;100.484;36.69812684241738;1.0954664729079815;-0.81787109375;
12:31:46;21.0;1575376307;100.245;37.07768086710049;1.1067964437940445;-0.8251953125;
12:31:47;22.0;1575376308;100.027;36.571608834189675;1.0916898159459605;-0.8154296875;
12:31:48;23.0;1575376309;100.528;37.07768086710049;1.1067964437940445;-0.8251953125;
12:31:49;24.0;1575376310;100.572;35.81250078482344;1.069029874173834;-0.80078125;
12:31:50;25.0;1575376311;100.856;38.089824932922134;1.137009699490213;-0.8447265625;
12:31:51;26.0;1575376312;101.098;37.58375290001131;1.1219030716421288;-0.8349609375;
12:31:52;27.0;1575376314;100.55;38.21634294114984;1.140786356452234;-0.84716796875;
12:31:53;28.0;1575376315;100.725;37.07768086710049;1.1067964437940445;-0.8251953125;
12:31:54;29.0;1575376316;100.681;36.571608834189675;1.0916898159459605;-0.8154296875;
12:31:55;30.0;1575376317;100.659;37.3307168835559;1.1143497577180865;-0.830078125;
12:31:56;31.0;1575376318;101.23;36.571608834189675;1.0916898159459605;-0.8154296875;
12:31:57;32.0;1575376319;100.966;36.951162858872785;1.1030197868320235;-0.82275390625;
12:31:59;34.0;1575376320;100.944;37.07768086710049;1.1067964437940445;-0.8251953125;
12:32:00;35.0;1575376321;100.659;37.07768086710049;1.1067964437940445;-0.8251953125;
12:32:01;36.0;1575376322;100.136;36.571608834189675;1.0916898159459605;-0.8154296875;
12:32:02;37.0;1575376323;100.353;37.07768086710049;1.1067964437940445;-0.8251953125;
12:32:03;38.0;1575376324;100.136;37.07768086710049;1.1067964437940445;-0.8251953125;
12:32:04;39.0;1575376325;100.944;37.3307168835559;1.1143497577180865;-0.830078125;
12:32:05;40.0;1575376326;100.944;35.432946760140325;1.057699903287771;-0.79345703125;
12:32:06;41.0;1575376327;100.703;37.2041988753282;1.1105731007560657;-0.82763671875;
12:32:07;42.0;1575376328;100.988;36.19205480950656;1.0803598450598972;-0.80810546875;
12:32:08;43.0;1575376329;100.245;36.31857281773426;1.084136502021918;-0.810546875;
12:32:09;44.0;1575376330;100.769;36.31857281773426;1.084136502021918;-0.810546875;
12:32:10;45.0;1575376331;100.856;36.951162858872785;1.1030197868320235;-0.82275390625;
12:32:11;46.0;1575376332;100.594;37.45723489178361;1.1181264146801078;-0.83251953125;
12:32:12;47.0;1575376333;100.791;37.71027090823902;1.1256797286041498;-0.83740234375;
12:32:13;48.0;1575376334;100.245;35.685982776595736;1.065253217211813;-0.79833984375;
12:32:14;49.0;1575376335;100.157;38.089824932922134;1.137009699490213;-0.8447265625;
12:32:15;50.0;1575376336;100.179;37.07768086710049;1.1067964437940445;-0.8251953125;
12:32:16;51.0;1575376337;99.962;36.951162858872785;1.1030197868320235;-0.82275390625;
12:32:17;52.0;1575376338;100.049;37.58375290001131;1.1219030716421288;-0.8349609375;
12:32:18;53.0;1575376339;100.288;37.45723489178361;1.1181264146801078;-0.83251953125;
12:32:19;54.0;1575376340;100.55;35.93901879305115;1.0728065311358552;-0.80322265625;
12:32:20;55.0;1575376341;100.791;35.93901879305115;1.0728065311358552;-0.80322265625;
12:32:21;56.0;1575376342;101.01;36.951162858872785;1.1030197868320235;-0.82275390625;
12:32:22;57.0;1575376343;101.12;37.07768086710049;1.1067964437940445;-0.8251953125;
12:32:23;58.0;1575376344;100.878;36.82464485064508;1.0992431298700023;-0.8203125;
12:32:24;59.0;1575376345;100.616;36.951162858872785;1.1030197868320235;-0.82275390625;
12:32:25;60.0;1575376346;100.353;35.053392735457216;1.046369932401708;-0.7861328125;
12:32:26;61.0;1575376347;100.049;38.089824932922134;1.137009699490213;-0.8447265625;
12:32:27;62.0;1575376348;100.506;37.45723489178361;1.1181264146801078;-0.83251953125;
12:32:28;63.0;1575376349;101.032;37.3307168835559;1.1143497577180865;-0.830078125;
12:32:29;64.0;1575376350;101.252;36.19205480950656;1.0803598450598972;-0.80810546875;
12:32:30;65.0;1575376351;101.23;36.19205480950656;1.0803598450598972;-0.80810546875;
12:32:31;66.0;1575376352;100.681;38.469378957605244;1.148339670376276;-0.85205078125;
12:32:32;67.0;1575376353;100.223;35.93901879305115;1.0728065311358552;-0.80322265625;
12:32:33;68.0;1575376354;100.005;36.31857281773426;1.084136502021918;-0.810546875;
12:32:35;70.0;1575376355;100.136;36.571608834189675;1.0916898159459605;-0.8154296875;
12:32:36;71.0;1575376357;100.616;36.951162858872785;1.1030197868320235;-0.82275390625;
12:32:37;72.0;1575376358;100.681;36.69812684241738;1.0954664729079815;-0.81787109375;
12:32:38;73.0;1575376359;101.23;36.951162858872785;1.1030197868320235;-0.82275390625;
12:32:39;74.0;1575376360;101.406;36.951162858872785;1.1030197868320235;-0.82275390625;
12:32:40;75.0;1575376361;100.9;37.58375290001131;1.1219030716421288;-0.8349609375;
12:32:41;76.0;1575376363;100.813;35.685982776595736;1.065253217211813;-0.79833984375;
12:32:42;77.0;1575376364;100.201;37.71027090823902;1.1256797286041498;-0.83740234375;
12:32:43;78.0;1575376365;100.266;36.06553680127885;1.0765831880978762;-0.8056640625;
12:32:44;79.0;1575376366;100.157;37.45723489178361;1.1181264146801078;-0.83251953125;
12:32:45;80.0;1575376367;100.245;36.44509082596197;1.0879131589839395;-0.81298828125;
12:32:46;81.0;1575376368;100.31;37.58375290001131;1.1219030716421288;-0.8349609375;
12:32:47;82.0;1575376369;100.245;36.571608834189675;1.0916898159459605;-0.8154296875;
12:32:48;83.0;1575376370;100.572;36.951162858872785;1.1030197868320235;-0.82275390625;
12:32:49;84.0;1575376371;100.791;36.82464485064508;1.0992431298700023;-0.8203125;
