Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:11:26;-1.0;1575436287;102.004;10.00282710637162;0.2985918539215409;-0.302734375;
05:11:27;0.0;1575436288;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
05:11:28;1.0;1575436289;101.937;8.23157499118375;0.24571865645324628;-0.2685546875;
05:11:29;2.0;1575436290;102.093;10.635417147510143;0.31747513873164607;-0.31494140625;
05:11:30;3.0;1575436291;102.137;11.26800718864867;0.3363584235417514;-0.3271484375;
05:11:31;4.0;1575436292;102.071;10.129345114599326;0.302368510883562;-0.30517578125;
05:11:32;5.0;1575436293;102.048;10.129345114599326;0.302368510883562;-0.30517578125;
05:11:33;6.0;1575436294;102.137;10.382381131054737;0.3099218248076041;-0.31005859375;
05:11:34;7.0;1575436295;102.115;9.876309098143917;0.2948151969595199;-0.30029296875;
05:11:35;8.0;1575436296;101.782;9.876309098143917;0.2948151969595199;-0.30029296875;
05:11:36;9.0;1575436297;101.451;10.635417147510143;0.31747513873164607;-0.31494140625;
05:11:37;10.0;1575436298;101.142;10.635417147510143;0.31747513873164607;-0.31494140625;
05:11:39;12.0;1575436299;101.451;10.00282710637162;0.2985918539215409;-0.302734375;
05:11:40;13.0;1575436301;101.451;10.00282710637162;0.2985918539215409;-0.302734375;
05:11:41;14.0;1575436302;101.76;9.623273081688508;0.28726188303547784;-0.29541015625;
05:11:42;15.0;1575436303;101.451;9.876309098143917;0.2948151969595199;-0.30029296875;
05:11:43;16.0;1575436304;101.495;10.129345114599326;0.302368510883562;-0.30517578125;
05:11:44;17.0;1575436305;102.093;10.635417147510143;0.31747513873164607;-0.31494140625;
05:11:45;18.0;1575436306;102.137;10.00282710637162;0.2985918539215409;-0.302734375;
05:11:46;19.0;1575436307;102.182;9.623273081688508;0.28726188303547784;-0.29541015625;
05:11:47;20.0;1575436308;102.182;10.25586312282703;0.306145167845583;-0.3076171875;
05:11:48;21.0;1575436309;101.849;9.4967550734608;0.2834852260734567;-0.29296875;
05:11:49;22.0;1575436310;102.16;9.876309098143917;0.2948151969595199;-0.30029296875;
05:11:50;23.0;1575436311;102.405;8.611129015866865;0.2570486273393094;-0.27587890625;
05:11:51;24.0;1575436312;102.093;10.508899139282441;0.3136984817696251;-0.3125;
05:11:52;25.0;1575436313;102.093;9.4967550734608;0.2834852260734567;-0.29296875;
05:11:53;26.0;1575436314;101.716;10.382381131054737;0.3099218248076041;-0.31005859375;
05:11:54;27.0;1575436315;101.473;9.74979108991621;0.2910385399974988;-0.2978515625;
05:11:55;28.0;1575436317;101.982;9.74979108991621;0.2910385399974988;-0.2978515625;
05:11:56;29.0;1575436318;101.915;10.635417147510143;0.31747513873164607;-0.31494140625;
05:11:57;30.0;1575436319;101.96;10.508899139282441;0.3136984817696251;-0.3125;
05:11:58;31.0;1575436320;102.249;10.129345114599326;0.302368510883562;-0.30517578125;
05:11:59;32.0;1575436321;102.673;10.382381131054737;0.3099218248076041;-0.31005859375;
05:12:00;33.0;1575436322;102.449;10.129345114599326;0.302368510883562;-0.30517578125;
05:12:01;34.0;1575436323;102.74;9.74979108991621;0.2910385399974988;-0.2978515625;
05:12:02;35.0;1575436324;102.472;10.129345114599326;0.302368510883562;-0.30517578125;
05:12:03;36.0;1575436325;101.871;10.382381131054737;0.3099218248076041;-0.31005859375;
05:12:04;37.0;1575436326;102.137;11.26800718864867;0.3363584235417514;-0.3271484375;
05:12:05;38.0;1575436327;101.849;9.74979108991621;0.2910385399974988;-0.2978515625;
05:12:06;39.0;1575436328;101.871;9.876309098143917;0.2948151969595199;-0.30029296875;
05:12:07;40.0;1575436329;102.115;10.508899139282441;0.3136984817696251;-0.3125;
05:12:08;41.0;1575436330;101.96;10.25586312282703;0.306145167845583;-0.3076171875;
05:12:09;42.0;1575436331;101.915;10.76193515573785;0.3212517956936672;-0.3173828125;
05:12:11;44.0;1575436332;101.804;10.129345114599326;0.302368510883562;-0.30517578125;
