Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:51:24;-2.0;1575316286;104.64;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:25;-1.0;1575316287;104.892;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:26;0.0;1575316288;104.846;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:27;1.0;1575316289;105.122;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:28;2.0;1575316290;104.8;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:29;3.0;1575316291;104.617;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:30;4.0;1575316292;104.412;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:31;5.0;1575316293;104.412;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:32;6.0;1575316294;104.549;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:33;7.0;1575316295;104.025;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:35;9.0;1575316295;104.071;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:36;10.0;1575316297;104.321;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:37;11.0;1575316298;104.48;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:38;12.0;1575316299;105.145;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:39;13.0;1575316300;105.329;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:40;14.0;1575316301;105.122;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:41;15.0;1575316302;105.099;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:42;16.0;1575316303;105.167;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:43;17.0;1575316304;104.961;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:44;18.0;1575316305;104.869;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:45;19.0;1575316306;105.19;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:46;20.0;1575316307;104.686;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:47;21.0;1575316308;104.938;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:48;22.0;1575316309;105.145;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:49;23.0;1575316310;104.823;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:50;24.0;1575316311;105.076;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:51;25.0;1575316312;105.352;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:52;26.0;1575316313;105.421;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:53;27.0;1575316314;105.698;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:54;28.0;1575316315;105.675;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:55;29.0;1575316316;105.513;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:56;30.0;1575316317;105.605;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:57;31.0;1575316318;105.099;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:58;32.0;1575316319;105.099;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:51:59;33.0;1575316320;105.421;0.13643311620335505;0.003789808783426529;-0.1123046875;
