Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:41:25;-2.0;1575553287;98.178;16.708281542439988;0.4987546729086563;-0.43212890625;
13:41:26;-1.0;1575553287;98.156;17.84694361648933;0.5327445855668457;-0.4541015625;
13:41:27;0.0;1575553288;97.859;17.720425608261625;0.5289679286048247;-0.45166015625;
13:41:28;1.0;1575553289;97.774;19.11212369876638;0.5705111551870561;-0.478515625;
13:41:29;2.0;1575553290;97.478;17.214353575350806;0.5138613007567405;-0.44189453125;
13:41:30;3.0;1575553291;97.901;16.83479955066769;0.5025313298706773;-0.4345703125;
13:41:31;4.0;1575553292;98.583;16.961317558895395;0.5063079868326984;-0.43701171875;
13:41:32;5.0;1575553293;98.668;17.0878355671231;0.5100846437947194;-0.439453125;
13:41:33;6.0;1575553294;99.076;16.708281542439988;0.4987546729086563;-0.43212890625;
13:41:34;7.0;1575553295;98.711;17.214353575350806;0.5138613007567405;-0.44189453125;
13:41:35;8.0;1575553296;98.711;16.58176353421228;0.49497801594663515;-0.4296875;
13:41:36;9.0;1575553298;98.711;16.07569150130146;0.47987138809855107;-0.419921875;
13:41:37;10.0;1575553299;98.604;16.708281542439988;0.4987546729086563;-0.43212890625;
13:41:38;11.0;1575553300;98.904;17.720425608261625;0.5289679286048247;-0.45166015625;
13:41:39;12.0;1575553301;98.861;16.708281542439988;0.4987546729086563;-0.43212890625;
13:41:40;13.0;1575553302;98.84;17.214353575350806;0.5138613007567405;-0.44189453125;
13:41:41;14.0;1575553303;98.54;16.961317558895395;0.5063079868326984;-0.43701171875;
13:41:43;16.0;1575553304;98.22;16.83479955066769;0.5025313298706773;-0.4345703125;
13:41:44;17.0;1575553305;97.923;17.720425608261625;0.5289679286048247;-0.45166015625;
13:41:45;18.0;1575553306;97.88;16.58176353421228;0.49497801594663515;-0.4296875;
13:41:46;19.0;1575553307;98.263;17.0878355671231;0.5100846437947194;-0.439453125;
13:41:47;20.0;1575553308;98.241;16.202209509529165;0.4836480450605721;-0.42236328125;
13:41:48;21.0;1575553309;98.263;16.708281542439988;0.4987546729086563;-0.43212890625;
13:41:49;22.0;1575553310;98.583;16.455245525984576;0.4912013589846142;-0.42724609375;
13:41:50;23.0;1575553311;98.22;17.214353575350806;0.5138613007567405;-0.44189453125;
13:41:51;24.0;1575553312;98.199;16.83479955066769;0.5025313298706773;-0.4345703125;
13:41:52;25.0;1575553313;98.497;16.961317558895395;0.5063079868326984;-0.43701171875;
13:41:53;26.0;1575553314;98.562;16.708281542439988;0.4987546729086563;-0.43212890625;
13:41:54;27.0;1575553315;98.861;16.58176353421228;0.49497801594663515;-0.4296875;
13:41:55;28.0;1575553316;99.227;16.58176353421228;0.49497801594663515;-0.4296875;
13:41:56;29.0;1575553317;99.248;17.0878355671231;0.5100846437947194;-0.439453125;
13:41:57;30.0;1575553318;99.27;17.340871583578508;0.5176379577187614;-0.4443359375;
13:41:58;31.0;1575553319;99.637;17.84694361648933;0.5327445855668457;-0.4541015625;
13:41:59;32.0;1575553320;99.572;15.316583451935228;0.45721144632642474;-0.4052734375;
13:42:00;33.0;1575553321;99.507;17.467389591806217;0.5214146146807827;-0.44677734375;
13:42:01;34.0;1575553322;99.442;15.696137476618345;0.46854141721248793;-0.41259765625;
13:42:02;35.0;1575553323;99.054;18.099979632944738;0.5402978994908877;-0.458984375;
13:42:03;36.0;1575553324;99.141;16.455245525984576;0.4912013589846142;-0.42724609375;
13:42:04;37.0;1575553325;99.205;17.467389591806217;0.5214146146807827;-0.44677734375;
13:42:05;38.0;1575553326;99.227;17.0878355671231;0.5100846437947194;-0.439453125;
13:42:06;39.0;1575553327;99.313;17.467389591806217;0.5214146146807827;-0.44677734375;
13:42:07;40.0;1575553328;98.904;16.961317558895395;0.5063079868326984;-0.43701171875;
13:42:08;41.0;1575553329;98.84;17.720425608261625;0.5289679286048247;-0.45166015625;
13:42:09;42.0;1575553330;98.883;17.84694361648933;0.5327445855668457;-0.4541015625;
13:42:10;43.0;1575553331;98.583;15.569619468390638;0.4647647602504668;-0.41015625;
13:42:11;44.0;1575553332;98.926;16.83479955066769;0.5025313298706773;-0.4345703125;
13:42:12;45.0;1575553333;99.033;16.202209509529165;0.4836480450605721;-0.42236328125;
13:42:13;46.0;1575553334;98.754;17.214353575350806;0.5138613007567405;-0.44189453125;
13:42:14;47.0;1575553335;99.076;14.683993410796704;0.43832816151631954;-0.39306640625;
13:42:15;48.0;1575553336;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
13:42:16;49.0;1575553337;98.69;16.328727517756867;0.4874247020225931;-0.4248046875;
13:42:17;50.0;1575553338;98.647;15.949173493073756;0.47609473113653006;-0.41748046875;
13:42:18;51.0;1575553339;98.241;16.708281542439988;0.4987546729086563;-0.43212890625;
13:42:19;52.0;1575553340;98.647;16.455245525984576;0.4912013589846142;-0.42724609375;
13:42:20;53.0;1575553341;99.012;17.340871583578508;0.5176379577187614;-0.4443359375;
13:42:21;54.0;1575553342;99.291;15.822655484846049;0.47231807417450894;-0.4150390625;
13:42:22;55.0;1575553343;99.702;17.340871583578508;0.5176379577187614;-0.4443359375;
13:42:23;56.0;1575553344;99.356;16.58176353421228;0.49497801594663515;-0.4296875;
13:42:24;57.0;1575553345;99.054;16.202209509529165;0.4836480450605721;-0.42236328125;
13:42:25;58.0;1575553346;98.711;17.0878355671231;0.5100846437947194;-0.439453125;
13:42:26;59.0;1575553347;98.668;16.58176353421228;0.49497801594663515;-0.4296875;
13:42:27;60.0;1575553348;98.947;16.07569150130146;0.47987138809855107;-0.419921875;
13:42:28;61.0;1575553349;98.604;17.340871583578508;0.5176379577187614;-0.4443359375;
13:42:29;62.0;1575553350;98.348;15.190065443707525;0.45343478936440373;-0.40283203125;
13:42:30;63.0;1575553352;98.327;16.708281542439988;0.4987546729086563;-0.43212890625;
13:42:31;64.0;1575553353;98.008;17.214353575350806;0.5138613007567405;-0.44189453125;
13:42:32;65.0;1575553354;98.327;17.720425608261625;0.5289679286048247;-0.45166015625;
13:42:33;66.0;1575553355;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
13:42:34;67.0;1575553356;99.033;16.58176353421228;0.49497801594663515;-0.4296875;
