Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:01:23;-2.0;1575349285;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:24;-1.0;1575349285;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:25;0.0;1575349286;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:26;1.0;1575349287;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:27;2.0;1575349288;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:28;3.0;1575349289;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:29;4.0;1575349290;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:30;5.0;1575349291;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:31;6.0;1575349292;97.817;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:32;7.0;1575349293;97.436;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:33;8.0;1575349294;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:34;9.0;1575349295;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:35;10.0;1575349296;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:36;11.0;1575349297;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:37;12.0;1575349298;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:38;13.0;1575349299;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:39;14.0;1575349300;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:40;15.0;1575349301;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:41;16.0;1575349302;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:42;17.0;1575349303;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:43;18.0;1575349304;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:44;19.0;1575349305;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:45;20.0;1575349306;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:46;21.0;1575349307;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:47;22.0;1575349308;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:48;23.0;1575349309;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:49;24.0;1575349311;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:50;25.0;1575349312;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:51;26.0;1575349313;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:52;27.0;1575349314;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:53;28.0;1575349315;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:54;29.0;1575349316;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:55;30.0;1575349317;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:56;31.0;1575349318;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:57;32.0;1575349319;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:58;33.0;1575349320;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:01:59;34.0;1575349321;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:00;35.0;1575349322;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:01;36.0;1575349323;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:02;37.0;1575349324;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:03;38.0;1575349325;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:05;40.0;1575349326;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:06;41.0;1575349327;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:07;42.0;1575349328;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:08;43.0;1575349329;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:09;44.0;1575349330;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:10;45.0;1575349331;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:11;46.0;1575349332;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:12;47.0;1575349333;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:13;48.0;1575349333;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:14;49.0;1575349335;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:15;50.0;1575349336;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:16;51.0;1575349337;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:17;52.0;1575349338;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:18;53.0;1575349339;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:19;54.0;1575349340;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:20;55.0;1575349341;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:21;56.0;1575349342;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:22;57.0;1575349343;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:23;58.0;1575349344;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:24;59.0;1575349345;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:25;60.0;1575349346;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:26;61.0;1575349347;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:27;62.0;1575349348;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:28;63.0;1575349349;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:29;64.0;1575349350;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:30;65.0;1575349351;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:31;66.0;1575349352;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:32;67.0;1575349353;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:33;68.0;1575349354;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:34;69.0;1575349355;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:35;70.0;1575349356;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:36;71.0;1575349358;97.584;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:37;72.0;1575349359;97.605;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:38;73.0;1575349360;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:39;74.0;1575349361;97.584;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:40;75.0;1575349362;97.795;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:41;76.0;1575349363;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:42;77.0;1575349364;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:43;78.0;1575349365;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:44;79.0;1575349366;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:45;80.0;1575349367;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:46;81.0;1575349368;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:47;82.0;1575349369;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:48;83.0;1575349370;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:49;84.0;1575349371;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:50;85.0;1575349372;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:51;86.0;1575349373;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:52;87.0;1575349374;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:53;88.0;1575349375;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:54;89.0;1575349376;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:55;90.0;1575349377;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:56;91.0;1575349378;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:57;92.0;1575349379;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:58;93.0;1575349380;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:02:59;94.0;1575349381;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:00;95.0;1575349382;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:01;96.0;1575349383;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:02;97.0;1575349384;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:03;98.0;1575349385;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:04;99.0;1575349386;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:05;100.0;1575349387;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:06;101.0;1575349388;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:07;102.0;1575349389;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:09;104.0;1575349390;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:10;105.0;1575349391;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:11;106.0;1575349392;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:12;107.0;1575349392;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:13;108.0;1575349394;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:14;109.0;1575349395;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:15;110.0;1575349396;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:16;111.0;1575349397;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:17;112.0;1575349398;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:18;113.0;1575349399;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:19;114.0;1575349400;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:20;115.0;1575349401;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:21;116.0;1575349402;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:22;117.0;1575349403;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:23;118.0;1575349404;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:24;119.0;1575349405;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:25;120.0;1575349406;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:26;121.0;1575349407;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:27;122.0;1575349408;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:28;123.0;1575349409;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:29;124.0;1575349410;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:30;125.0;1575349411;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:31;126.0;1575349412;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:32;127.0;1575349413;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:33;128.0;1575349414;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:34;129.0;1575349415;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:35;130.0;1575349416;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:36;131.0;1575349417;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:37;132.0;1575349418;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:38;133.0;1575349419;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:39;134.0;1575349420;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:40;135.0;1575349421;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:41;136.0;1575349422;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:42;137.0;1575349423;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:43;138.0;1575349424;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:44;139.0;1575349425;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:45;140.0;1575349426;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:46;141.0;1575349427;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:47;142.0;1575349428;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:48;143.0;1575349429;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:49;144.0;1575349430;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:50;145.0;1575349431;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:51;146.0;1575349432;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:52;147.0;1575349433;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:53;148.0;1575349434;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:54;149.0;1575349435;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:55;150.0;1575349436;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:56;151.0;1575349437;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:57;152.0;1575349438;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:58;153.0;1575349439;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:03:59;154.0;1575349440;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:00;155.0;1575349441;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:01;156.0;1575349442;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:02;157.0;1575349443;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:03;158.0;1575349445;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:04;159.0;1575349446;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:05;160.0;1575349447;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:06;161.0;1575349448;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:07;162.0;1575349449;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:08;163.0;1575349450;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:09;164.0;1575349451;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:10;165.0;1575349452;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:11;166.0;1575349453;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:13;168.0;1575349454;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:14;169.0;1575349455;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:15;170.0;1575349456;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:16;171.0;1575349457;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:17;172.0;1575349458;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:18;173.0;1575349459;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:19;174.0;1575349460;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:20;175.0;1575349461;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:21;176.0;1575349462;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:22;177.0;1575349463;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:23;178.0;1575349464;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:24;179.0;1575349465;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:25;180.0;1575349466;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:26;181.0;1575349467;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:27;182.0;1575349468;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:28;183.0;1575349469;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:29;184.0;1575349470;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:30;185.0;1575349471;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:31;186.0;1575349472;97.859;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:32;187.0;1575349473;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:33;188.0;1575349474;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:34;189.0;1575349475;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:35;190.0;1575349476;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:36;191.0;1575349477;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:37;192.0;1575349478;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:38;193.0;1575349479;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:39;194.0;1575349480;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:40;195.0;1575349481;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:41;196.0;1575349482;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:42;197.0;1575349483;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:43;198.0;1575349484;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:44;199.0;1575349485;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:45;200.0;1575349486;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:46;201.0;1575349487;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:47;202.0;1575349488;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:04:48;203.0;1575349489;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
