Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:46:23;-1.0;1575344784;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:24;0.0;1575344785;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:25;1.0;1575344786;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:26;2.0;1575344787;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:27;3.0;1575344788;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:28;4.0;1575344789;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:29;5.0;1575344790;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:30;6.0;1575344791;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:31;7.0;1575344792;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:32;8.0;1575344793;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:33;9.0;1575344794;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:34;10.0;1575344795;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:35;11.0;1575344796;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:36;12.0;1575344797;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:37;13.0;1575344798;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:38;14.0;1575344799;99.875;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:39;15.0;1575344800;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:40;16.0;1575344801;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:41;17.0;1575344802;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:42;18.0;1575344803;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:43;19.0;1575344804;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:44;20.0;1575344805;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:45;21.0;1575344806;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:46;22.0;1575344807;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:47;23.0;1575344808;99.918;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:48;24.0;1575344809;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:49;25.0;1575344810;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:50;26.0;1575344812;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:51;27.0;1575344813;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:52;28.0;1575344814;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:53;29.0;1575344815;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:54;30.0;1575344816;99.81;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:55;31.0;1575344817;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:56;32.0;1575344818;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:57;33.0;1575344819;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:58;34.0;1575344820;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:46:59;35.0;1575344821;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
