Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:16:24;-2.0;1575515786;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:25;-1.0;1575515787;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:26;0.0;1575515788;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:27;1.0;1575515789;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:28;2.0;1575515790;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:29;3.0;1575515791;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:30;4.0;1575515792;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:31;5.0;1575515793;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:32;6.0;1575515794;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:33;7.0;1575515795;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:35;9.0;1575515796;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:36;10.0;1575515797;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:37;11.0;1575515798;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:38;12.0;1575515799;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:39;13.0;1575515800;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:40;14.0;1575515801;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:41;15.0;1575515802;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:42;16.0;1575515803;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:43;17.0;1575515804;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:44;18.0;1575515805;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
03:16:45;19.0;1575515806;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
