Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:36:23;-2.0;1575365785;102.673;17.467389591806217;0.5214146146807827;-0.44677734375;
09:36:24;-1.0;1575365785;102.494;15.949173493073756;0.47609473113653006;-0.41748046875;
09:36:25;0.0;1575365786;102.583;16.83479955066769;0.5025313298706773;-0.4345703125;
09:36:26;1.0;1575365787;102.583;16.708281542439988;0.4987546729086563;-0.43212890625;
09:36:27;2.0;1575365788;102.65;16.202209509529165;0.4836480450605721;-0.42236328125;
09:36:28;3.0;1575365789;102.36;16.708281542439988;0.4987546729086563;-0.43212890625;
09:36:29;4.0;1575365790;102.606;16.708281542439988;0.4987546729086563;-0.43212890625;
09:36:30;5.0;1575365791;102.427;17.84694361648933;0.5327445855668457;-0.4541015625;
09:36:31;6.0;1575365792;102.673;16.961317558895395;0.5063079868326984;-0.43701171875;
09:36:32;7.0;1575365793;102.919;15.949173493073756;0.47609473113653006;-0.41748046875;
09:36:33;8.0;1575365795;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
09:36:34;9.0;1575365796;102.74;16.58176353421228;0.49497801594663515;-0.4296875;
09:36:35;10.0;1575365797;103.009;16.455245525984576;0.4912013589846142;-0.42724609375;
09:36:36;11.0;1575365798;103.031;18.60605166585556;0.5554045273389719;-0.46875;
09:36:37;12.0;1575365799;102.695;16.961317558895395;0.5063079868326984;-0.43701171875;
09:36:38;13.0;1575365800;102.874;16.961317558895395;0.5063079868326984;-0.43701171875;
09:36:39;14.0;1575365801;102.583;16.58176353421228;0.49497801594663515;-0.4296875;
09:36:40;15.0;1575365802;102.583;16.961317558895395;0.5063079868326984;-0.43701171875;
09:36:41;16.0;1575365803;102.919;19.36515971522179;0.5780644691110982;-0.4833984375;
09:36:43;18.0;1575365804;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
09:36:44;19.0;1575365805;102.204;17.0878355671231;0.5100846437947194;-0.439453125;
09:36:45;20.0;1575365806;101.982;16.961317558895395;0.5063079868326984;-0.43701171875;
09:36:46;21.0;1575365807;101.716;16.83479955066769;0.5025313298706773;-0.4345703125;
09:36:47;22.0;1575365808;101.428;16.708281542439988;0.4987546729086563;-0.43212890625;
09:36:48;23.0;1575365809;101.451;17.214353575350806;0.5138613007567405;-0.44189453125;
09:36:49;24.0;1575365810;101.186;17.0878355671231;0.5100846437947194;-0.439453125;
09:36:50;25.0;1575365811;101.34;18.479533657627858;0.5516278703769509;-0.46630859375;
09:36:51;26.0;1575365812;101.849;18.35301564940015;0.5478512134149298;-0.4638671875;
09:36:52;27.0;1575365813;101.627;16.708281542439988;0.4987546729086563;-0.43212890625;
09:36:53;28.0;1575365814;102.583;16.708281542439988;0.4987546729086563;-0.43212890625;
09:36:54;29.0;1575365815;102.338;17.214353575350806;0.5138613007567405;-0.44189453125;
09:36:55;30.0;1575365816;102.561;18.099979632944738;0.5402978994908877;-0.458984375;
09:36:56;31.0;1575365817;103.324;16.58176353421228;0.49497801594663515;-0.4296875;
09:36:57;32.0;1575365818;102.874;16.328727517756867;0.4874247020225931;-0.4248046875;
09:36:58;33.0;1575365819;103.324;17.973461624717036;0.5365212425288668;-0.45654296875;
09:36:59;34.0;1575365820;103.121;14.937029427252115;0.44588147544036166;-0.39794921875;
09:37:00;35.0;1575365821;102.271;16.961317558895395;0.5063079868326984;-0.43701171875;
09:37:01;36.0;1575365822;102.026;17.59390760003392;0.5251912716428035;-0.44921875;
09:37:02;37.0;1575365823;102.137;16.708281542439988;0.4987546729086563;-0.43212890625;
09:37:03;38.0;1575365824;102.316;17.0878355671231;0.5100846437947194;-0.439453125;
09:37:04;39.0;1575365825;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
09:37:05;40.0;1575365826;102.382;16.83479955066769;0.5025313298706773;-0.4345703125;
09:37:06;41.0;1575365827;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
09:37:07;42.0;1575365828;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
09:37:08;43.0;1575365829;102.695;17.0878355671231;0.5100846437947194;-0.439453125;
09:37:09;44.0;1575365830;102.897;16.708281542439988;0.4987546729086563;-0.43212890625;
09:37:10;45.0;1575365831;102.852;16.961317558895395;0.5063079868326984;-0.43701171875;
09:37:11;46.0;1575365832;102.942;16.708281542439988;0.4987546729086563;-0.43212890625;
09:37:12;47.0;1575365833;102.628;16.83479955066769;0.5025313298706773;-0.4345703125;
09:37:13;48.0;1575365834;102.852;17.340871583578508;0.5176379577187614;-0.4443359375;
09:37:14;49.0;1575365835;102.65;16.83479955066769;0.5025313298706773;-0.4345703125;
09:37:15;50.0;1575365836;102.628;16.328727517756867;0.4874247020225931;-0.4248046875;
09:37:16;51.0;1575365837;102.583;17.214353575350806;0.5138613007567405;-0.44189453125;
09:37:17;52.0;1575365838;102.182;17.214353575350806;0.5138613007567405;-0.44189453125;
09:37:18;53.0;1575365839;102.093;17.59390760003392;0.5251912716428035;-0.44921875;
09:37:19;54.0;1575365840;102.115;18.099979632944738;0.5402978994908877;-0.458984375;
09:37:20;55.0;1575365841;102.405;16.58176353421228;0.49497801594663515;-0.4296875;
09:37:21;56.0;1575365842;102.673;16.83479955066769;0.5025313298706773;-0.4345703125;
09:37:22;57.0;1575365843;102.695;17.214353575350806;0.5138613007567405;-0.44189453125;
09:37:23;58.0;1575365844;102.718;16.708281542439988;0.4987546729086563;-0.43212890625;
09:37:24;59.0;1575365845;102.74;17.973461624717036;0.5365212425288668;-0.45654296875;
09:37:25;60.0;1575365846;102.338;17.214353575350806;0.5138613007567405;-0.44189453125;
09:37:26;61.0;1575365847;102.071;17.84694361648933;0.5327445855668457;-0.4541015625;
09:37:27;62.0;1575365848;101.738;17.0878355671231;0.5100846437947194;-0.439453125;
09:37:28;63.0;1575365849;101.34;17.0878355671231;0.5100846437947194;-0.439453125;
09:37:29;64.0;1575365850;101.871;14.177921377885886;0.4232215336682354;-0.38330078125;
09:37:30;65.0;1575365851;102.137;15.696137476618345;0.46854141721248793;-0.41259765625;
09:37:31;66.0;1575365852;102.204;16.455245525984576;0.4912013589846142;-0.42724609375;
09:37:32;67.0;1575365853;102.048;17.214353575350806;0.5138613007567405;-0.44189453125;
09:37:33;68.0;1575365854;101.561;17.720425608261625;0.5289679286048247;-0.45166015625;
09:37:34;69.0;1575365855;101.054;18.60605166585556;0.5554045273389719;-0.46875;
09:37:35;70.0;1575365856;101.384;14.177921377885886;0.4232215336682354;-0.38330078125;
09:37:36;71.0;1575365857;101.982;17.59390760003392;0.5251912716428035;-0.44921875;
09:37:37;72.0;1575365858;102.026;17.0878355671231;0.5100846437947194;-0.439453125;
09:37:38;73.0;1575365860;102.785;16.961317558895395;0.5063079868326984;-0.43701171875;
09:37:39;74.0;1575365861;102.494;16.83479955066769;0.5025313298706773;-0.4345703125;
09:37:40;75.0;1575365862;101.96;16.961317558895395;0.5063079868326984;-0.43701171875;
09:37:41;76.0;1575365863;102.182;17.720425608261625;0.5289679286048247;-0.45166015625;
09:37:42;77.0;1575365864;101.937;17.340871583578508;0.5176379577187614;-0.4443359375;
09:37:43;78.0;1575365865;102.338;17.0878355671231;0.5100846437947194;-0.439453125;
09:37:44;79.0;1575365866;102.182;14.177921377885886;0.4232215336682354;-0.38330078125;
09:37:45;80.0;1575365867;102.226;16.328727517756867;0.4874247020225931;-0.4248046875;
09:37:47;82.0;1575365868;102.226;16.961317558895395;0.5063079868326984;-0.43701171875;
09:37:48;83.0;1575365869;101.782;15.569619468390638;0.4647647602504668;-0.41015625;
