Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:36:25;-1.0;1575509786;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:26;0.0;1575509787;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:27;1.0;1575509788;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:28;2.0;1575509789;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:29;3.0;1575509790;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:30;4.0;1575509791;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:31;5.0;1575509792;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:32;6.0;1575509793;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:33;7.0;1575509794;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:34;8.0;1575509795;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:35;9.0;1575509796;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:36;10.0;1575509797;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:37;11.0;1575509798;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:38;12.0;1575509799;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:39;13.0;1575509800;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:40;14.0;1575509801;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:41;15.0;1575509802;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:42;16.0;1575509803;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:43;17.0;1575509804;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:44;18.0;1575509805;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:45;19.0;1575509806;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:36:46;20.0;1575509807;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
