Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:26:25;-2.0;1575548787;94.653;56.18190010948395;1.6770716450592222;-1.19384765625;
12:26:26;-1.0;1575548787;94.347;56.814490150622476;1.6959549298693277;-1.2060546875;
12:26:27;0.0;1575548788;94.021;57.32056218353329;1.7110615577174118;-1.2158203125;
12:26:28;1.0;1575548789;94.286;56.94100815885018;1.6997315868313487;-1.20849609375;
12:26:29;2.0;1575548790;94.286;56.43493612593936;1.6846249589832645;-1.19873046875;
12:26:30;3.0;1575548791;94.245;56.94100815885018;1.6997315868313487;-1.20849609375;
12:26:31;4.0;1575548792;93.92;57.194044175305585;1.7072849007553905;-1.21337890625;
12:26:32;5.0;1575548793;93.96;56.30841811771165;1.6808483020212435;-1.1962890625;
12:26:33;6.0;1575548794;94.306;56.561454134167064;1.6884016159452855;-1.201171875;
12:26:34;7.0;1575548795;94.062;57.447080191761;1.714838214679433;-1.21826171875;
12:26:35;8.0;1575548796;94.653;55.92886409302854;1.6695183311351802;-1.18896484375;
12:26:36;9.0;1575548797;94.367;57.57359819998871;1.718614871641454;-1.220703125;
12:26:37;10.0;1575548799;94.042;56.561454134167064;1.6884016159452855;-1.201171875;
12:26:38;11.0;1575548800;94.632;56.814490150622476;1.6959549298693277;-1.2060546875;
12:26:39;12.0;1575548801;94.082;56.05538210125625;1.6732949880972015;-1.19140625;
12:26:40;13.0;1575548802;94.082;56.814490150622476;1.6959549298693277;-1.2060546875;
12:26:41;14.0;1575548803;94.082;56.43493612593936;1.6846249589832645;-1.19873046875;
12:26:42;15.0;1575548804;93.536;56.94100815885018;1.6997315868313487;-1.20849609375;
12:26:43;16.0;1575548805;94.042;56.94100815885018;1.6997315868313487;-1.20849609375;
12:26:44;17.0;1575548806;94.042;57.06752616707789;1.7035082437933697;-1.2109375;
12:26:45;18.0;1575548807;94.042;56.94100815885018;1.6997315868313487;-1.20849609375;
12:26:46;19.0;1575548808;94.326;56.30841811771165;1.6808483020212435;-1.1962890625;
12:26:47;20.0;1575548809;94.367;56.94100815885018;1.6997315868313487;-1.20849609375;
12:26:48;21.0;1575548810;94.103;56.94100815885018;1.6997315868313487;-1.20849609375;
12:26:49;22.0;1575548811;94.408;57.82663421644411;1.726168185565496;-1.2255859375;
12:26:50;23.0;1575548812;94.347;56.68797214239477;1.6921782729073065;-1.20361328125;
12:26:51;24.0;1575548813;94.673;56.561454134167064;1.6884016159452855;-1.201171875;
12:26:52;25.0;1575548814;95.248;56.68797214239477;1.6921782729073065;-1.20361328125;
12:26:53;26.0;1575548815;94.53;56.68797214239477;1.6921782729073065;-1.20361328125;
12:26:55;28.0;1575548816;94.551;56.94100815885018;1.6997315868313487;-1.20849609375;
12:26:56;29.0;1575548817;93.697;57.06752616707789;1.7035082437933697;-1.2109375;
12:26:57;30.0;1575548818;93.073;57.06752616707789;1.7035082437933697;-1.2109375;
12:26:58;31.0;1575548819;93.738;57.447080191761;1.714838214679433;-1.21826171875;
12:26:59;32.0;1575548820;93.758;57.06752616707789;1.7035082437933697;-1.2109375;
12:27:00;33.0;1575548821;94.001;56.814490150622476;1.6959549298693277;-1.2060546875;
12:27:01;34.0;1575548822;94.245;56.68797214239477;1.6921782729073065;-1.20361328125;
12:27:02;35.0;1575548823;94.286;56.68797214239477;1.6921782729073065;-1.20361328125;
12:27:03;36.0;1575548824;93.981;56.561454134167064;1.6884016159452855;-1.201171875;
12:27:04;37.0;1575548825;94.306;56.43493612593936;1.6846249589832645;-1.19873046875;
12:27:05;38.0;1575548826;94.367;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:06;39.0;1575548827;93.435;57.194044175305585;1.7072849007553905;-1.21337890625;
12:27:07;40.0;1575548828;93.738;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:08;41.0;1575548829;93.718;56.68797214239477;1.6921782729073065;-1.20361328125;
12:27:09;42.0;1575548830;93.981;57.06752616707789;1.7035082437933697;-1.2109375;
12:27:10;43.0;1575548831;94.265;56.68797214239477;1.6921782729073065;-1.20361328125;
12:27:11;44.0;1575548832;93.637;56.814490150622476;1.6959549298693277;-1.2060546875;
12:27:12;45.0;1575548833;93.294;56.68797214239477;1.6921782729073065;-1.20361328125;
12:27:13;46.0;1575548834;93.093;57.194044175305585;1.7072849007553905;-1.21337890625;
12:27:14;47.0;1575548835;93.415;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:15;48.0;1575548836;93.657;56.561454134167064;1.6884016159452855;-1.201171875;
12:27:16;49.0;1575548837;94.326;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:17;50.0;1575548838;94.326;56.814490150622476;1.6959549298693277;-1.2060546875;
12:27:18;51.0;1575548839;94.021;57.32056218353329;1.7110615577174118;-1.2158203125;
12:27:19;52.0;1575548840;94.694;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:20;53.0;1575548841;94.367;57.32056218353329;1.7110615577174118;-1.2158203125;
12:27:21;54.0;1575548842;94.306;57.32056218353329;1.7110615577174118;-1.2158203125;
12:27:22;55.0;1575548843;94.103;57.32056218353329;1.7110615577174118;-1.2158203125;
12:27:23;56.0;1575548844;93.475;57.95315222467182;1.729944842527517;-1.22802734375;
12:27:24;57.0;1575548845;93.173;55.169756043662304;1.6468583893630537;-1.17431640625;
12:27:25;58.0;1575548846;92.912;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:26;59.0;1575548847;93.758;57.06752616707789;1.7035082437933697;-1.2109375;
12:27:27;60.0;1575548848;93.819;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:28;61.0;1575548849;93.819;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:29;62.0;1575548850;93.738;57.194044175305585;1.7072849007553905;-1.21337890625;
12:27:30;63.0;1575548851;93.133;57.06752616707789;1.7035082437933697;-1.2109375;
12:27:31;64.0;1575548852;92.792;56.814490150622476;1.6959549298693277;-1.2060546875;
12:27:32;65.0;1575548853;93.153;55.92886409302854;1.6695183311351802;-1.18896484375;
12:27:33;66.0;1575548854;93.113;57.57359819998871;1.718614871641454;-1.220703125;
12:27:34;67.0;1575548855;93.374;56.30841811771165;1.6808483020212435;-1.1962890625;
12:27:35;68.0;1575548856;93.657;57.32056218353329;1.7110615577174118;-1.2158203125;
12:27:36;69.0;1575548857;93.637;56.561454134167064;1.6884016159452855;-1.201171875;
12:27:37;70.0;1575548858;93.738;56.561454134167064;1.6884016159452855;-1.201171875;
12:27:38;71.0;1575548859;93.435;57.194044175305585;1.7072849007553905;-1.21337890625;
12:27:39;72.0;1575548860;93.495;57.194044175305585;1.7072849007553905;-1.21337890625;
12:27:40;73.0;1575548861;92.832;57.447080191761;1.714838214679433;-1.21826171875;
12:27:41;74.0;1575548862;92.832;56.561454134167064;1.6884016159452855;-1.201171875;
12:27:42;75.0;1575548863;93.153;57.447080191761;1.714838214679433;-1.21826171875;
12:27:43;76.0;1575548864;92.872;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:44;77.0;1575548865;93.415;56.68797214239477;1.6921782729073065;-1.20361328125;
12:27:45;78.0;1575548866;93.415;56.561454134167064;1.6884016159452855;-1.201171875;
12:27:46;79.0;1575548867;93.093;56.68797214239477;1.6921782729073065;-1.20361328125;
12:27:47;80.0;1575548868;93.334;56.43493612593936;1.6846249589832645;-1.19873046875;
12:27:48;81.0;1575548869;93.495;57.06752616707789;1.7035082437933697;-1.2109375;
12:27:49;82.0;1575548871;93.758;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:50;83.0;1575548871;93.738;56.814490150622476;1.6959549298693277;-1.2060546875;
12:27:51;84.0;1575548873;93.718;57.32056218353329;1.7110615577174118;-1.2158203125;
12:27:52;85.0;1575548874;93.354;56.561454134167064;1.6884016159452855;-1.201171875;
12:27:53;86.0;1575548875;93.395;56.68797214239477;1.6921782729073065;-1.20361328125;
12:27:54;87.0;1575548876;93.455;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:55;88.0;1575548877;93.798;56.94100815885018;1.6997315868313487;-1.20849609375;
12:27:56;89.0;1575548878;94.103;56.43493612593936;1.6846249589832645;-1.19873046875;
12:27:57;90.0;1575548879;94.103;56.814490150622476;1.6959549298693277;-1.2060546875;
12:27:59;92.0;1575548880;93.839;55.169756043662304;1.6468583893630537;-1.17431640625;
12:28:00;93.0;1575548881;93.475;55.54931006834543;1.6581883602491172;-1.181640625;
12:28:01;94.0;1575548882;92.573;57.32056218353329;1.7110615577174118;-1.2158203125;
