Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:26:25;-1.0;1575530786;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:26;0.0;1575530787;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:27;1.0;1575530788;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:28;2.0;1575530789;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:29;3.0;1575530790;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:30;4.0;1575530791;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:31;5.0;1575530792;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:32;6.0;1575530793;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:33;7.0;1575530794;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:34;8.0;1575530796;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:35;9.0;1575530797;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:36;10.0;1575530798;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:38;12.0;1575530799;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:39;13.0;1575530800;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:40;14.0;1575530801;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:41;15.0;1575530802;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:42;16.0;1575530803;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:43;17.0;1575530804;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:44;18.0;1575530805;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:45;19.0;1575530806;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:46;20.0;1575530807;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:47;21.0;1575530808;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:48;22.0;1575530809;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:49;23.0;1575530810;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:50;24.0;1575530811;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:51;25.0;1575530812;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:52;26.0;1575530813;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:53;27.0;1575530814;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:54;28.0;1575530815;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:55;29.0;1575530816;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:56;30.0;1575530817;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:57;31.0;1575530818;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:58;32.0;1575530819;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
07:26:59;33.0;1575530820;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:00;34.0;1575530821;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:01;35.0;1575530822;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:02;36.0;1575530823;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:03;37.0;1575530824;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:04;38.0;1575530825;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:05;39.0;1575530826;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:06;40.0;1575530827;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:07;41.0;1575530828;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:08;42.0;1575530829;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:09;43.0;1575530830;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:10;44.0;1575530831;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:11;45.0;1575530832;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:12;46.0;1575530833;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:13;47.0;1575530834;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:14;48.0;1575530835;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:15;49.0;1575530836;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:16;50.0;1575530837;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:17;51.0;1575530838;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:18;52.0;1575530839;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:19;53.0;1575530840;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:20;54.0;1575530841;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:21;55.0;1575530842;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:22;56.0;1575530843;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:23;57.0;1575530844;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:24;58.0;1575530845;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:25;59.0;1575530846;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:26;60.0;1575530847;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:27;61.0;1575530848;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:28;62.0;1575530849;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:29;63.0;1575530850;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:27:30;64.0;1575530851;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
