Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:46:24;-1.0;1575380786;96.763;56.814490150622476;1.6959549298693277;-1.2060546875;
13:46:25;0.0;1575380787;96.91;57.57359819998871;1.718614871641454;-1.220703125;
13:46:26;1.0;1575380788;96.7;57.194044175305585;1.7072849007553905;-1.21337890625;
13:46:27;2.0;1575380789;96.91;56.561454134167064;1.6884016159452855;-1.201171875;
13:46:28;3.0;1575380790;96.889;56.68797214239477;1.6921782729073065;-1.20361328125;
13:46:29;4.0;1575380791;96.638;57.70011620821641;1.7223915286034748;-1.22314453125;
13:46:30;5.0;1575380792;96.617;57.82663421644411;1.726168185565496;-1.2255859375;
13:46:31;6.0;1575380793;96.596;56.18190010948395;1.6770716450592222;-1.19384765625;
13:46:32;7.0;1575380794;96.429;57.32056218353329;1.7110615577174118;-1.2158203125;
13:46:33;8.0;1575380795;96.22;56.814490150622476;1.6959549298693277;-1.2060546875;
13:46:34;9.0;1575380796;96.22;57.70011620821641;1.7223915286034748;-1.22314453125;
13:46:35;10.0;1575380797;96.012;57.32056218353329;1.7110615577174118;-1.2158203125;
13:46:36;11.0;1575380798;96.199;57.447080191761;1.714838214679433;-1.21826171875;
13:46:37;12.0;1575380799;96.617;57.32056218353329;1.7110615577174118;-1.2158203125;
13:46:38;13.0;1575380800;97.099;56.30841811771165;1.6808483020212435;-1.1962890625;
13:46:39;14.0;1575380801;97.12;57.447080191761;1.714838214679433;-1.21826171875;
13:46:40;15.0;1575380802;96.847;56.05538210125625;1.6732949880972015;-1.19140625;
13:46:41;16.0;1575380803;96.596;56.05538210125625;1.6732949880972015;-1.19140625;
13:46:42;17.0;1575380804;96.366;56.94100815885018;1.6997315868313487;-1.20849609375;
13:46:43;18.0;1575380805;96.575;57.447080191761;1.714838214679433;-1.21826171875;
13:46:44;19.0;1575380806;96.366;56.68797214239477;1.6921782729073065;-1.20361328125;
13:46:45;20.0;1575380807;96.45;57.82663421644411;1.726168185565496;-1.2255859375;
13:46:47;22.0;1575380808;95.743;55.54931006834543;1.6581883602491172;-1.181640625;
13:46:48;23.0;1575380809;95.516;57.32056218353329;1.7110615577174118;-1.2158203125;
13:46:49;24.0;1575380810;96.012;57.194044175305585;1.7072849007553905;-1.21337890625;
13:46:50;25.0;1575380811;95.702;9999.0;9999.0;9999.0;
13:46:51;26.0;1575380812;95.992;56.94100815885018;1.6997315868313487;-1.20849609375;
13:46:52;27.0;1575380813;96.241;58.332706249354935;1.74127481341358;-1.2353515625;
13:46:53;28.0;1575380814;95.743;58.45922425758264;1.7450514703756013;-1.23779296875;
13:46:54;29.0;1575380815;96.283;57.32056218353329;1.7110615577174118;-1.2158203125;
13:46:55;30.0;1575380816;96.721;56.94100815885018;1.6997315868313487;-1.20849609375;
13:46:56;31.0;1575380817;96.7;55.92886409302854;1.6695183311351802;-1.18896484375;
13:46:57;32.0;1575380818;97.183;56.561454134167064;1.6884016159452855;-1.201171875;
13:46:58;33.0;1575380819;96.889;55.54931006834543;1.6581883602491172;-1.181640625;
13:46:59;34.0;1575380820;96.658;56.30841811771165;1.6808483020212435;-1.1962890625;
13:47:00;35.0;1575380821;96.47;57.70011620821641;1.7223915286034748;-1.22314453125;
13:47:01;36.0;1575380822;96.408;57.32056218353329;1.7110615577174118;-1.2158203125;
