Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:11:25;-1.0;1575382286;98.861;16.708281542439988;0.4987546729086563;-0.43212890625;
14:11:26;0.0;1575382287;99.119;17.59390760003392;0.5251912716428035;-0.44921875;
14:11:27;1.0;1575382288;99.442;16.328727517756867;0.4874247020225931;-0.4248046875;
14:11:28;2.0;1575382289;99.702;16.202209509529165;0.4836480450605721;-0.42236328125;
14:11:29;3.0;1575382290;99.745;16.58176353421228;0.49497801594663515;-0.4296875;
14:11:30;4.0;1575382291;99.767;16.328727517756867;0.4874247020225931;-0.4248046875;
14:11:31;5.0;1575382292;99.507;18.099979632944738;0.5402978994908877;-0.458984375;
14:11:32;6.0;1575382293;99.723;17.720425608261625;0.5289679286048247;-0.45166015625;
14:11:33;7.0;1575382294;99.702;16.708281542439988;0.4987546729086563;-0.43212890625;
14:11:34;8.0;1575382295;99.658;16.455245525984576;0.4912013589846142;-0.42724609375;
14:11:35;9.0;1575382296;99.658;17.84694361648933;0.5327445855668457;-0.4541015625;
14:11:36;10.0;1575382297;99.421;15.949173493073756;0.47609473113653006;-0.41748046875;
14:11:37;11.0;1575382298;99.184;20.63033979749884;0.6158310387313087;-0.5078125;
14:11:38;12.0;1575382299;98.99;17.340871583578508;0.5176379577187614;-0.4443359375;
14:11:39;13.0;1575382300;98.947;16.328727517756867;0.4874247020225931;-0.4248046875;
14:11:40;14.0;1575382301;98.926;16.58176353421228;0.49497801594663515;-0.4296875;
14:11:41;15.0;1575382302;99.356;17.0878355671231;0.5100846437947194;-0.439453125;
14:11:42;16.0;1575382303;99.55;16.708281542439988;0.4987546729086563;-0.43212890625;
14:11:43;17.0;1575382304;99.464;17.0878355671231;0.5100846437947194;-0.439453125;
14:11:44;18.0;1575382305;99.442;17.0878355671231;0.5100846437947194;-0.439453125;
14:11:45;19.0;1575382306;99.464;16.708281542439988;0.4987546729086563;-0.43212890625;
14:11:46;20.0;1575382307;99.248;17.467389591806217;0.5214146146807827;-0.44677734375;
14:11:47;21.0;1575382308;99.334;16.455245525984576;0.4912013589846142;-0.42724609375;
14:11:48;22.0;1575382309;99.658;16.455245525984576;0.4912013589846142;-0.42724609375;
14:11:49;23.0;1575382310;99.702;14.304439386113588;0.42699819063025635;-0.3857421875;
14:11:50;24.0;1575382311;99.723;16.328727517756867;0.4874247020225931;-0.4248046875;
14:11:51;25.0;1575382312;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
14:11:52;26.0;1575382313;99.464;15.569619468390638;0.4647647602504668;-0.41015625;
14:11:54;28.0;1575382314;99.119;17.340871583578508;0.5176379577187614;-0.4443359375;
14:11:55;29.0;1575382316;99.334;15.822655484846049;0.47231807417450894;-0.4150390625;
14:11:56;30.0;1575382317;99.55;16.328727517756867;0.4874247020225931;-0.4248046875;
14:11:57;31.0;1575382318;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
14:11:58;32.0;1575382319;99.897;16.58176353421228;0.49497801594663515;-0.4296875;
14:11:59;33.0;1575382320;99.788;16.07569150130146;0.47987138809855107;-0.419921875;
14:12:00;34.0;1575382321;99.767;16.83479955066769;0.5025313298706773;-0.4345703125;
14:12:01;35.0;1575382322;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
14:12:02;36.0;1575382323;98.99;16.328727517756867;0.4874247020225931;-0.4248046875;
14:12:03;37.0;1575382324;98.883;16.455245525984576;0.4912013589846142;-0.42724609375;
14:12:04;38.0;1575382325;98.327;9999.0;9999.0;9999.0;
14:12:05;39.0;1575382326;98.626;16.202209509529165;0.4836480450605721;-0.42236328125;
14:12:06;40.0;1575382327;99.184;17.0878355671231;0.5100846437947194;-0.439453125;
14:12:07;41.0;1575382328;98.99;17.214353575350806;0.5138613007567405;-0.44189453125;
14:12:08;42.0;1575382329;99.291;17.340871583578508;0.5176379577187614;-0.4443359375;
14:12:09;43.0;1575382330;99.248;17.340871583578508;0.5176379577187614;-0.4443359375;
14:12:10;44.0;1575382331;99.162;17.720425608261625;0.5289679286048247;-0.45166015625;
14:12:11;45.0;1575382332;99.55;16.455245525984576;0.4912013589846142;-0.42724609375;
14:12:12;46.0;1575382333;99.313;16.83479955066769;0.5025313298706773;-0.4345703125;
14:12:13;47.0;1575382334;99.076;17.59390760003392;0.5251912716428035;-0.44921875;
14:12:14;48.0;1575382335;98.904;17.467389591806217;0.5214146146807827;-0.44677734375;
14:12:15;49.0;1575382337;98.776;16.202209509529165;0.4836480450605721;-0.42236328125;
14:12:16;50.0;1575382338;99.227;17.467389591806217;0.5214146146807827;-0.44677734375;
14:12:17;51.0;1575382339;99.464;16.708281542439988;0.4987546729086563;-0.43212890625;
14:12:18;52.0;1575382340;99.377;17.214353575350806;0.5138613007567405;-0.44189453125;
14:12:19;53.0;1575382341;99.658;18.35301564940015;0.5478512134149298;-0.4638671875;
14:12:20;54.0;1575382342;99.248;17.0878355671231;0.5100846437947194;-0.439453125;
14:12:21;55.0;1575382343;99.184;15.06354743547982;0.44965813240238267;-0.400390625;
14:12:22;56.0;1575382344;99.507;16.708281542439988;0.4987546729086563;-0.43212890625;
14:12:23;57.0;1575382345;98.969;17.214353575350806;0.5138613007567405;-0.44189453125;
14:12:24;58.0;1575382346;98.904;17.59390760003392;0.5251912716428035;-0.44921875;
14:12:26;60.0;1575382347;98.969;16.455245525984576;0.4912013589846142;-0.42724609375;
14:12:27;61.0;1575382348;98.711;22.275073904459003;0.6649275792375822;-0.53955078125;
14:12:28;62.0;1575382349;98.433;17.84694361648933;0.5327445855668457;-0.4541015625;
14:12:29;63.0;1575382350;98.904;16.708281542439988;0.4987546729086563;-0.43212890625;
14:12:30;64.0;1575382351;98.391;16.961317558895395;0.5063079868326984;-0.43701171875;
14:12:31;65.0;1575382352;98.626;17.0878355671231;0.5100846437947194;-0.439453125;
14:12:32;66.0;1575382353;99.119;16.07569150130146;0.47987138809855107;-0.419921875;
14:12:33;67.0;1575382354;99.162;16.202209509529165;0.4836480450605721;-0.42236328125;
14:12:34;68.0;1575382355;99.615;16.83479955066769;0.5025313298706773;-0.4345703125;
14:12:35;69.0;1575382356;99.572;16.328727517756867;0.4874247020225931;-0.4248046875;
14:12:36;70.0;1575382357;99.832;16.58176353421228;0.49497801594663515;-0.4296875;
14:12:37;71.0;1575382358;99.356;17.0878355671231;0.5100846437947194;-0.439453125;
14:12:38;72.0;1575382359;99.162;16.708281542439988;0.4987546729086563;-0.43212890625;
14:12:39;73.0;1575382360;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
14:12:40;74.0;1575382361;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
14:12:41;75.0;1575382362;99.572;17.0878355671231;0.5100846437947194;-0.439453125;
14:12:42;76.0;1575382363;99.377;15.696137476618345;0.46854141721248793;-0.41259765625;
14:12:43;77.0;1575382364;99.399;16.328727517756867;0.4874247020225931;-0.4248046875;
14:12:44;78.0;1575382365;99.097;17.340871583578508;0.5176379577187614;-0.4443359375;
14:12:45;79.0;1575382366;98.883;17.340871583578508;0.5176379577187614;-0.4443359375;
14:12:46;80.0;1575382367;99.054;16.58176353421228;0.49497801594663515;-0.4296875;
14:12:47;81.0;1575382368;99.076;16.58176353421228;0.49497801594663515;-0.4296875;
14:12:48;82.0;1575382369;99.119;16.328727517756867;0.4874247020225931;-0.4248046875;
14:12:49;83.0;1575382370;99.162;16.708281542439988;0.4987546729086563;-0.43212890625;
14:12:50;84.0;1575382371;99.248;17.214353575350806;0.5138613007567405;-0.44189453125;
14:12:51;85.0;1575382372;98.926;16.455245525984576;0.4912013589846142;-0.42724609375;
14:12:52;86.0;1575382373;98.99;17.214353575350806;0.5138613007567405;-0.44189453125;
14:12:53;87.0;1575382374;99.227;16.708281542439988;0.4987546729086563;-0.43212890625;
14:12:54;88.0;1575382375;99.377;16.83479955066769;0.5025313298706773;-0.4345703125;
14:12:55;89.0;1575382376;99.399;16.455245525984576;0.4912013589846142;-0.42724609375;
14:12:56;90.0;1575382377;99.356;14.810511419024408;0.44210481847834054;-0.3955078125;
14:12:57;91.0;1575382378;99.097;17.214353575350806;0.5138613007567405;-0.44189453125;
14:12:58;92.0;1575382379;98.626;16.961317558895395;0.5063079868326984;-0.43701171875;
14:12:59;93.0;1575382380;98.926;16.58176353421228;0.49497801594663515;-0.4296875;
14:13:00;94.0;1575382381;98.926;16.83479955066769;0.5025313298706773;-0.4345703125;
14:13:01;95.0;1575382382;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
14:13:02;96.0;1575382383;99.205;17.340871583578508;0.5176379577187614;-0.4443359375;
14:13:03;97.0;1575382385;98.711;16.58176353421228;0.49497801594663515;-0.4296875;
14:13:04;98.0;1575382386;98.711;16.58176353421228;0.49497801594663515;-0.4296875;
14:13:05;99.0;1575382387;98.99;15.822655484846049;0.47231807417450894;-0.4150390625;
14:13:06;100.0;1575382388;99.141;17.720425608261625;0.5289679286048247;-0.45166015625;
14:13:07;101.0;1575382389;99.637;17.340871583578508;0.5176379577187614;-0.4443359375;
14:13:08;102.0;1575382390;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
14:13:09;103.0;1575382391;99.897;16.83479955066769;0.5025313298706773;-0.4345703125;
14:13:10;104.0;1575382392;99.637;17.59390760003392;0.5251912716428035;-0.44921875;
14:13:11;105.0;1575382393;99.141;16.708281542439988;0.4987546729086563;-0.43212890625;
14:13:12;106.0;1575382394;98.926;16.83479955066769;0.5025313298706773;-0.4345703125;
14:13:13;107.0;1575382395;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
14:13:14;108.0;1575382396;99.205;16.83479955066769;0.5025313298706773;-0.4345703125;
14:13:15;109.0;1575382397;99.399;16.708281542439988;0.4987546729086563;-0.43212890625;
14:13:16;110.0;1575382398;99.464;16.83479955066769;0.5025313298706773;-0.4345703125;
14:13:17;111.0;1575382399;99.55;15.569619468390638;0.4647647602504668;-0.41015625;
14:13:18;112.0;1575382400;99.012;16.708281542439988;0.4987546729086563;-0.43212890625;
14:13:19;113.0;1575382401;98.947;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:20;114.0;1575382402;98.604;18.732569674083265;0.559181184300993;-0.47119140625;
14:13:21;115.0;1575382403;98.369;16.708281542439988;0.4987546729086563;-0.43212890625;
14:13:22;116.0;1575382404;98.604;17.467389591806217;0.5214146146807827;-0.44677734375;
14:13:23;117.0;1575382405;98.969;17.340871583578508;0.5176379577187614;-0.4443359375;
14:13:24;118.0;1575382406;99.485;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:25;119.0;1575382407;99.702;16.202209509529165;0.4836480450605721;-0.42236328125;
14:13:26;120.0;1575382408;99.68;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:27;121.0;1575382409;99.377;16.455245525984576;0.4912013589846142;-0.42724609375;
14:13:28;122.0;1575382410;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
14:13:30;124.0;1575382411;98.861;17.467389591806217;0.5214146146807827;-0.44677734375;
14:13:31;125.0;1575382412;99.097;18.226497641172447;0.5440745564529088;-0.46142578125;
14:13:32;126.0;1575382413;99.076;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:33;127.0;1575382414;99.054;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:34;128.0;1575382415;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
14:13:35;129.0;1575382416;99.119;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:36;130.0;1575382417;99.442;16.708281542439988;0.4987546729086563;-0.43212890625;
14:13:37;131.0;1575382418;99.399;17.0878355671231;0.5100846437947194;-0.439453125;
14:13:38;132.0;1575382419;99.119;18.85908768231097;0.5629578412630141;-0.4736328125;
14:13:39;133.0;1575382420;99.119;17.973461624717036;0.5365212425288668;-0.45654296875;
14:13:40;134.0;1575382421;98.797;16.07569150130146;0.47987138809855107;-0.419921875;
14:13:41;135.0;1575382422;98.348;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:42;136.0;1575382423;98.391;16.455245525984576;0.4912013589846142;-0.42724609375;
14:13:43;137.0;1575382424;98.647;16.07569150130146;0.47987138809855107;-0.419921875;
14:13:44;138.0;1575382425;98.883;16.58176353421228;0.49497801594663515;-0.4296875;
14:13:45;139.0;1575382426;99.097;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:46;140.0;1575382427;99.313;16.83479955066769;0.5025313298706773;-0.4345703125;
14:13:47;141.0;1575382428;99.334;17.84694361648933;0.5327445855668457;-0.4541015625;
14:13:48;142.0;1575382429;98.84;20.756857805726543;0.6196076956933296;-0.51025390625;
14:13:49;143.0;1575382430;98.904;15.949173493073756;0.47609473113653006;-0.41748046875;
14:13:50;144.0;1575382431;98.69;17.340871583578508;0.5176379577187614;-0.4443359375;
14:13:52;146.0;1575382432;98.604;16.58176353421228;0.49497801594663515;-0.4296875;
14:13:53;147.0;1575382434;98.519;17.59390760003392;0.5251912716428035;-0.44921875;
14:13:54;148.0;1575382435;98.754;16.83479955066769;0.5025313298706773;-0.4345703125;
14:13:55;149.0;1575382436;99.205;17.214353575350806;0.5138613007567405;-0.44189453125;
14:13:56;150.0;1575382437;98.99;17.0878355671231;0.5100846437947194;-0.439453125;
14:13:57;151.0;1575382438;98.733;17.340871583578508;0.5176379577187614;-0.4443359375;
14:13:58;152.0;1575382439;98.455;16.328727517756867;0.4874247020225931;-0.4248046875;
14:13:59;153.0;1575382440;98.369;16.58176353421228;0.49497801594663515;-0.4296875;
14:14:00;154.0;1575382441;98.369;16.58176353421228;0.49497801594663515;-0.4296875;
14:14:01;155.0;1575382442;98.433;19.11212369876638;0.5705111551870561;-0.478515625;
14:14:02;156.0;1575382443;98.433;16.328727517756867;0.4874247020225931;-0.4248046875;
14:14:03;157.0;1575382444;98.135;15.949173493073756;0.47609473113653006;-0.41748046875;
14:14:04;158.0;1575382445;97.859;16.708281542439988;0.4987546729086563;-0.43212890625;
14:14:05;159.0;1575382446;98.412;16.328727517756867;0.4874247020225931;-0.4248046875;
14:14:06;160.0;1575382447;98.926;16.708281542439988;0.4987546729086563;-0.43212890625;
14:14:07;161.0;1575382448;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
14:14:08;162.0;1575382449;100.027;16.83479955066769;0.5025313298706773;-0.4345703125;
14:14:09;163.0;1575382450;99.442;16.83479955066769;0.5025313298706773;-0.4345703125;
14:14:10;164.0;1575382451;99.162;16.328727517756867;0.4874247020225931;-0.4248046875;
14:14:11;165.0;1575382452;99.248;17.59390760003392;0.5251912716428035;-0.44921875;
14:14:12;166.0;1575382453;98.99;16.202209509529165;0.4836480450605721;-0.42236328125;
14:14:13;167.0;1575382454;99.248;13.798367353202767;0.41189156278217215;-0.3759765625;
14:14:14;168.0;1575382455;99.27;15.696137476618345;0.46854141721248793;-0.41259765625;
14:14:15;169.0;1575382456;98.733;16.708281542439988;0.4987546729086563;-0.43212890625;
14:14:16;170.0;1575382457;98.369;16.455245525984576;0.4912013589846142;-0.42724609375;
14:14:17;171.0;1575382459;98.305;17.973461624717036;0.5365212425288668;-0.45654296875;
14:14:18;172.0;1575382460;98.754;16.07569150130146;0.47987138809855107;-0.419921875;
14:14:19;173.0;1575382461;98.99;17.0878355671231;0.5100846437947194;-0.439453125;
14:14:20;174.0;1575382462;99.313;16.455245525984576;0.4912013589846142;-0.42724609375;
14:14:21;175.0;1575382463;99.399;17.340871583578508;0.5176379577187614;-0.4443359375;
14:14:22;176.0;1575382464;98.99;16.708281542439988;0.4987546729086563;-0.43212890625;
14:14:23;177.0;1575382465;99.076;16.83479955066769;0.5025313298706773;-0.4345703125;
14:14:24;178.0;1575382466;98.969;17.214353575350806;0.5138613007567405;-0.44189453125;
14:14:25;179.0;1575382467;98.733;16.202209509529165;0.4836480450605721;-0.42236328125;
14:14:26;180.0;1575382468;98.391;16.83479955066769;0.5025313298706773;-0.4345703125;
14:14:27;181.0;1575382469;98.348;17.214353575350806;0.5138613007567405;-0.44189453125;
14:14:28;182.0;1575382470;98.391;16.708281542439988;0.4987546729086563;-0.43212890625;
14:14:29;183.0;1575382471;98.883;16.58176353421228;0.49497801594663515;-0.4296875;
14:14:30;184.0;1575382472;99.162;16.202209509529165;0.4836480450605721;-0.42236328125;
14:14:31;185.0;1575382473;98.818;14.810511419024408;0.44210481847834054;-0.3955078125;
14:14:32;186.0;1575382474;98.883;17.467389591806217;0.5214146146807827;-0.44677734375;
14:14:34;188.0;1575382475;98.369;16.328727517756867;0.4874247020225931;-0.4248046875;
14:14:35;189.0;1575382476;98.668;16.83479955066769;0.5025313298706773;-0.4345703125;
14:14:36;190.0;1575382477;99.27;17.0878355671231;0.5100846437947194;-0.439453125;
14:14:37;191.0;1575382478;98.99;16.202209509529165;0.4836480450605721;-0.42236328125;
14:14:38;192.0;1575382479;99.507;17.214353575350806;0.5138613007567405;-0.44189453125;
14:14:39;193.0;1575382480;99.227;17.340871583578508;0.5176379577187614;-0.4443359375;
14:14:40;194.0;1575382481;98.947;16.83479955066769;0.5025313298706773;-0.4345703125;
14:14:41;195.0;1575382482;99.377;17.0878355671231;0.5100846437947194;-0.439453125;
14:14:42;196.0;1575382483;98.861;16.83479955066769;0.5025313298706773;-0.4345703125;
14:14:43;197.0;1575382484;98.84;16.202209509529165;0.4836480450605721;-0.42236328125;
14:14:44;198.0;1575382485;98.84;16.708281542439988;0.4987546729086563;-0.43212890625;
14:14:45;199.0;1575382486;98.668;16.708281542439988;0.4987546729086563;-0.43212890625;
14:14:46;200.0;1575382487;98.904;16.83479955066769;0.5025313298706773;-0.4345703125;
14:14:47;201.0;1575382488;98.904;14.810511419024408;0.44210481847834054;-0.3955078125;
