Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:01:26;-1.0;1575439287;101.76;10.382381131054737;0.3099218248076041;-0.31005859375;
06:01:27;0.0;1575439288;102.071;10.888453163965554;0.3250284526556882;-0.31982421875;
06:01:28;1.0;1575439289;101.782;9.4967550734608;0.2834852260734567;-0.29296875;
06:01:29;2.0;1575439290;101.495;8.737647024094569;0.2608252843013304;-0.2783203125;
06:01:30;3.0;1575439291;100.878;10.129345114599326;0.302368510883562;-0.30517578125;
06:01:31;4.0;1575439292;100.616;10.508899139282441;0.3136984817696251;-0.3125;
06:01:32;5.0;1575439293;100.288;10.382381131054737;0.3099218248076041;-0.31005859375;
06:01:33;6.0;1575439294;100.288;10.25586312282703;0.306145167845583;-0.3076171875;
06:01:34;7.0;1575439295;101.164;10.25586312282703;0.306145167845583;-0.3076171875;
06:01:35;8.0;1575439296;101.362;11.141489180420963;0.33258176657973026;-0.32470703125;
06:01:36;9.0;1575439297;101.406;10.129345114599326;0.302368510883562;-0.30517578125;
06:01:37;10.0;1575439298;101.76;10.888453163965554;0.3250284526556882;-0.31982421875;
06:01:38;11.0;1575439299;101.473;10.635417147510143;0.31747513873164607;-0.31494140625;
06:01:39;12.0;1575439300;101.318;10.382381131054737;0.3099218248076041;-0.31005859375;
06:01:40;13.0;1575439301;101.804;8.737647024094569;0.2608252843013304;-0.2783203125;
06:01:41;14.0;1575439302;101.716;10.25586312282703;0.306145167845583;-0.3076171875;
06:01:42;15.0;1575439303;101.406;10.00282710637162;0.2985918539215409;-0.302734375;
06:01:43;16.0;1575439304;101.627;9.74979108991621;0.2910385399974988;-0.2978515625;
06:01:44;17.0;1575439305;101.428;11.141489180420963;0.33258176657973026;-0.32470703125;
06:01:45;18.0;1575439306;101.495;10.76193515573785;0.3212517956936672;-0.3173828125;
06:01:46;19.0;1575439307;101.804;9.4967550734608;0.2834852260734567;-0.29296875;
06:01:48;21.0;1575439308;101.495;10.25586312282703;0.306145167845583;-0.3076171875;
06:01:49;22.0;1575439310;101.384;9.24371905700539;0.2759319121494146;-0.2880859375;
06:01:50;23.0;1575439311;101.208;10.76193515573785;0.3212517956936672;-0.3173828125;
06:01:51;24.0;1575439312;101.451;10.635417147510143;0.31747513873164607;-0.31494140625;
06:01:52;25.0;1575439313;101.164;9.74979108991621;0.2910385399974988;-0.2978515625;
06:01:53;26.0;1575439314;101.208;10.25586312282703;0.306145167845583;-0.3076171875;
06:01:54;27.0;1575439315;101.893;10.888453163965554;0.3250284526556882;-0.31982421875;
06:01:55;28.0;1575439316;101.672;10.382381131054737;0.3099218248076041;-0.31005859375;
06:01:56;29.0;1575439317;102.026;10.129345114599326;0.302368510883562;-0.30517578125;
06:01:57;30.0;1575439318;101.782;10.508899139282441;0.3136984817696251;-0.3125;
06:01:58;31.0;1575439319;101.561;9.876309098143917;0.2948151969595199;-0.30029296875;
06:01:59;32.0;1575439320;101.583;9.876309098143917;0.2948151969595199;-0.30029296875;
06:02:00;33.0;1575439321;101.605;13.924885361430475;0.41566821974419327;-0.37841796875;
06:02:01;34.0;1575439322;101.318;9.370237065233097;0.2797085691114357;-0.29052734375;
06:02:02;35.0;1575439323;100.966;10.25586312282703;0.306145167845583;-0.3076171875;
06:02:03;36.0;1575439324;101.539;10.508899139282441;0.3136984817696251;-0.3125;
06:02:04;37.0;1575439325;101.208;10.508899139282441;0.3136984817696251;-0.3125;
06:02:05;38.0;1575439326;101.716;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:06;39.0;1575439327;101.406;11.01497117219326;0.32880510961770926;-0.322265625;
06:02:07;40.0;1575439328;100.813;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:08;41.0;1575439329;101.098;10.76193515573785;0.3212517956936672;-0.3173828125;
06:02:09;42.0;1575439330;101.164;10.508899139282441;0.3136984817696251;-0.3125;
06:02:10;43.0;1575439331;101.495;10.00282710637162;0.2985918539215409;-0.302734375;
06:02:11;44.0;1575439332;102.093;10.382381131054737;0.3099218248076041;-0.31005859375;
06:02:12;45.0;1575439333;102.048;10.25586312282703;0.306145167845583;-0.3076171875;
06:02:13;46.0;1575439334;102.026;10.888453163965554;0.3250284526556882;-0.31982421875;
06:02:14;47.0;1575439336;102.316;10.888453163965554;0.3250284526556882;-0.31982421875;
06:02:15;48.0;1575439337;102.026;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:16;49.0;1575439338;102.093;9.876309098143917;0.2948151969595199;-0.30029296875;
06:02:17;50.0;1575439339;102.628;10.382381131054737;0.3099218248076041;-0.31005859375;
06:02:18;51.0;1575439340;102.048;10.25586312282703;0.306145167845583;-0.3076171875;
06:02:19;52.0;1575439341;102.316;10.25586312282703;0.306145167845583;-0.3076171875;
06:02:20;53.0;1575439342;102.316;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:21;54.0;1575439343;101.473;10.508899139282441;0.3136984817696251;-0.3125;
06:02:22;55.0;1575439344;102.204;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:24;57.0;1575439345;101.871;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:25;58.0;1575439346;101.827;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:26;59.0;1575439347;102.427;9.74979108991621;0.2910385399974988;-0.2978515625;
06:02:27;60.0;1575439348;101.76;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:28;61.0;1575439349;101.76;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:29;62.0;1575439350;101.782;10.382381131054737;0.3099218248076041;-0.31005859375;
06:02:30;63.0;1575439351;101.473;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:31;64.0;1575439352;102.026;10.508899139282441;0.3136984817696251;-0.3125;
06:02:32;65.0;1575439353;102.071;9.117201048777687;0.27215525518739364;-0.28564453125;
06:02:33;66.0;1575439354;101.495;9.74979108991621;0.2910385399974988;-0.2978515625;
06:02:34;67.0;1575439355;101.583;10.508899139282441;0.3136984817696251;-0.3125;
06:02:35;68.0;1575439356;101.23;10.382381131054737;0.3099218248076041;-0.31005859375;
06:02:36;69.0;1575439357;100.681;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:37;70.0;1575439358;101.274;11.141489180420963;0.33258176657973026;-0.32470703125;
06:02:38;71.0;1575439359;101.296;9.623273081688508;0.28726188303547784;-0.29541015625;
06:02:39;72.0;1575439360;101.406;9.370237065233097;0.2797085691114357;-0.29052734375;
06:02:40;73.0;1575439361;101.649;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:41;74.0;1575439362;102.226;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:42;75.0;1575439363;102.405;9.370237065233097;0.2797085691114357;-0.29052734375;
06:02:43;76.0;1575439364;102.606;14.177921377885886;0.4232215336682354;-0.38330078125;
06:02:44;77.0;1575439365;102.65;10.25586312282703;0.306145167845583;-0.3076171875;
06:02:45;78.0;1575439366;101.804;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:47;80.0;1575439367;101.296;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:48;81.0;1575439369;101.296;10.508899139282441;0.3136984817696251;-0.3125;
06:02:49;82.0;1575439370;101.473;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:50;83.0;1575439371;100.637;10.25586312282703;0.306145167845583;-0.3076171875;
06:02:51;84.0;1575439372;100.659;10.508899139282441;0.3136984817696251;-0.3125;
06:02:52;85.0;1575439373;101.164;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:53;86.0;1575439374;100.922;10.129345114599326;0.302368510883562;-0.30517578125;
06:02:54;87.0;1575439375;101.716;5.827732834857354;0.17396217417484638;-0.22216796875;
06:02:55;88.0;1575439376;101.649;9.4967550734608;0.2834852260734567;-0.29296875;
06:02:56;89.0;1575439377;101.098;10.508899139282441;0.3136984817696251;-0.3125;
06:02:57;90.0;1575439378;101.406;10.635417147510143;0.31747513873164607;-0.31494140625;
06:02:58;91.0;1575439379;101.495;10.00282710637162;0.2985918539215409;-0.302734375;
06:02:59;92.0;1575439380;101.517;9.74979108991621;0.2910385399974988;-0.2978515625;
06:03:00;93.0;1575439381;101.274;10.00282710637162;0.2985918539215409;-0.302734375;
06:03:01;94.0;1575439382;101.274;9.623273081688508;0.28726188303547784;-0.29541015625;
06:03:02;95.0;1575439383;101.296;10.508899139282441;0.3136984817696251;-0.3125;
06:03:03;96.0;1575439384;101.23;10.129345114599326;0.302368510883562;-0.30517578125;
06:03:04;97.0;1575439385;101.473;10.382381131054737;0.3099218248076041;-0.31005859375;
06:03:05;98.0;1575439386;101.406;10.635417147510143;0.31747513873164607;-0.31494140625;
06:03:06;99.0;1575439387;101.34;10.76193515573785;0.3212517956936672;-0.3173828125;
06:03:07;100.0;1575439388;101.694;9.623273081688508;0.28726188303547784;-0.29541015625;
06:03:08;101.0;1575439389;102.048;9.24371905700539;0.2759319121494146;-0.2880859375;
06:03:09;102.0;1575439390;101.849;10.00282710637162;0.2985918539215409;-0.302734375;
06:03:10;103.0;1575439391;101.296;10.00282710637162;0.2985918539215409;-0.302734375;
06:03:11;104.0;1575439392;101.583;10.129345114599326;0.302368510883562;-0.30517578125;
06:03:12;105.0;1575439393;101.782;10.25586312282703;0.306145167845583;-0.3076171875;
06:03:13;106.0;1575439394;101.694;11.01497117219326;0.32880510961770926;-0.322265625;
06:03:14;107.0;1575439395;102.226;9.4967550734608;0.2834852260734567;-0.29296875;
06:03:15;108.0;1575439396;101.672;10.129345114599326;0.302368510883562;-0.30517578125;
06:03:16;109.0;1575439397;101.164;9.24371905700539;0.2759319121494146;-0.2880859375;
06:03:17;110.0;1575439398;101.23;9.4967550734608;0.2834852260734567;-0.29296875;
06:03:18;111.0;1575439399;100.659;9.74979108991621;0.2910385399974988;-0.2978515625;
06:03:19;112.0;1575439400;100.813;11.52104320510408;0.34391173746579345;-0.33203125;
06:03:20;113.0;1575439401;100.747;10.382381131054737;0.3099218248076041;-0.31005859375;
06:03:21;114.0;1575439402;100.988;10.508899139282441;0.3136984817696251;-0.3125;
06:03:22;115.0;1575439403;100.988;10.25586312282703;0.306145167845583;-0.3076171875;
06:03:23;116.0;1575439404;100.55;10.508899139282441;0.3136984817696251;-0.3125;
06:03:24;117.0;1575439406;100.55;10.25586312282703;0.306145167845583;-0.3076171875;
06:03:25;118.0;1575439407;100.835;10.635417147510143;0.31747513873164607;-0.31494140625;
06:03:26;119.0;1575439408;100.856;10.635417147510143;0.31747513873164607;-0.31494140625;
06:03:28;121.0;1575439409;101.34;10.635417147510143;0.31747513873164607;-0.31494140625;
06:03:29;122.0;1575439410;101.406;10.00282710637162;0.2985918539215409;-0.302734375;
06:03:30;123.0;1575439411;101.186;10.129345114599326;0.302368510883562;-0.30517578125;
06:03:31;124.0;1575439412;101.495;9.74979108991621;0.2910385399974988;-0.2978515625;
06:03:32;125.0;1575439413;101.827;9.623273081688508;0.28726188303547784;-0.29541015625;
06:03:33;126.0;1575439414;101.517;11.26800718864867;0.3363584235417514;-0.3271484375;
06:03:34;127.0;1575439415;101.76;10.25586312282703;0.306145167845583;-0.3076171875;
06:03:35;128.0;1575439416;102.071;10.382381131054737;0.3099218248076041;-0.31005859375;
06:03:36;129.0;1575439417;102.048;10.129345114599326;0.302368510883562;-0.30517578125;
06:03:37;130.0;1575439418;102.249;10.129345114599326;0.302368510883562;-0.30517578125;
06:03:38;131.0;1575439419;102.293;9.24371905700539;0.2759319121494146;-0.2880859375;
06:03:39;132.0;1575439420;101.694;9.74979108991621;0.2910385399974988;-0.2978515625;
06:03:40;133.0;1575439421;101.451;9.623273081688508;0.28726188303547784;-0.29541015625;
06:03:41;134.0;1575439422;101.495;10.00282710637162;0.2985918539215409;-0.302734375;
06:03:42;135.0;1575439423;101.12;11.394525196876375;0.3401350805037724;-0.32958984375;
06:03:43;136.0;1575439424;100.856;10.25586312282703;0.306145167845583;-0.3076171875;
06:03:44;137.0;1575439425;100.878;9.876309098143917;0.2948151969595199;-0.30029296875;
06:03:46;139.0;1575439426;100.922;11.774079221559491;0.3514650513898356;-0.3369140625;
06:03:47;140.0;1575439428;101.12;9.623273081688508;0.28726188303547784;-0.29541015625;
06:03:48;141.0;1575439429;101.076;10.635417147510143;0.31747513873164607;-0.31494140625;
06:03:49;142.0;1575439430;101.451;10.129345114599326;0.302368510883562;-0.30517578125;
06:03:50;143.0;1575439431;101.406;10.635417147510143;0.31747513873164607;-0.31494140625;
06:03:51;144.0;1575439432;102.048;10.25586312282703;0.306145167845583;-0.3076171875;
06:03:52;145.0;1575439433;101.716;9.876309098143917;0.2948151969595199;-0.30029296875;
06:03:53;146.0;1575439434;101.406;9.74979108991621;0.2910385399974988;-0.2978515625;
06:03:54;147.0;1575439435;101.362;10.635417147510143;0.31747513873164607;-0.31494140625;
06:03:55;148.0;1575439436;101.032;10.00282710637162;0.2985918539215409;-0.302734375;
06:03:56;149.0;1575439437;101.362;10.508899139282441;0.3136984817696251;-0.3125;
