Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:06:24;-1.0;1575374785;101.915;36.06553680127885;1.0765831880978762;-0.8056640625;
12:06:25;0.0;1575374786;101.694;38.72241497406066;1.1558929843003183;-0.85693359375;
12:06:26;1.0;1575374787;101.76;37.58375290001131;1.1219030716421288;-0.8349609375;
12:06:27;2.0;1575374788;101.473;38.34286094937754;1.1445630134142548;-0.849609375;
12:06:28;3.0;1575374789;101.098;35.93901879305115;1.0728065311358552;-0.80322265625;
12:06:29;4.0;1575374790;101.296;37.2041988753282;1.1105731007560657;-0.82763671875;
12:06:30;5.0;1575374791;101.274;35.432946760140325;1.057699903287771;-0.79345703125;
12:06:31;6.0;1575374792;101.539;36.951162858872785;1.1030197868320235;-0.82275390625;
12:06:32;7.0;1575374793;102.115;36.44509082596197;1.0879131589839395;-0.81298828125;
12:06:33;8.0;1575374794;102.137;37.71027090823902;1.1256797286041498;-0.83740234375;
12:06:34;9.0;1575374795;101.849;36.44509082596197;1.0879131589839395;-0.81298828125;
12:06:35;10.0;1575374796;101.384;36.82464485064508;1.0992431298700023;-0.8203125;
12:06:36;11.0;1575374797;101.428;35.30642875191262;1.0539232463257497;-0.791015625;
12:06:37;12.0;1575374798;101.915;36.951162858872785;1.1030197868320235;-0.82275390625;
12:06:38;13.0;1575374799;102.405;36.19205480950656;1.0803598450598972;-0.80810546875;
12:06:39;14.0;1575374800;102.83;37.07768086710049;1.1067964437940445;-0.8251953125;
12:06:40;15.0;1575374801;102.561;36.19205480950656;1.0803598450598972;-0.80810546875;
12:06:41;16.0;1575374802;102.004;37.07768086710049;1.1067964437940445;-0.8251953125;
12:06:42;17.0;1575374803;101.76;37.83678891646672;1.1294563855661708;-0.83984375;
12:06:43;18.0;1575374804;101.583;36.82464485064508;1.0992431298700023;-0.8203125;
12:06:44;19.0;1575374805;102.093;36.951162858872785;1.1030197868320235;-0.82275390625;
12:06:45;20.0;1575374806;102.115;37.58375290001131;1.1219030716421288;-0.8349609375;
12:06:46;21.0;1575374807;102.338;36.69812684241738;1.0954664729079815;-0.81787109375;
12:06:47;22.0;1575374808;102.048;37.07768086710049;1.1067964437940445;-0.8251953125;
12:06:48;23.0;1575374809;101.252;37.07768086710049;1.1067964437940445;-0.8251953125;
12:06:49;24.0;1575374810;101.296;37.3307168835559;1.1143497577180865;-0.830078125;
12:06:50;25.0;1575374811;101.296;36.82464485064508;1.0992431298700023;-0.8203125;
12:06:51;26.0;1575374812;101.23;39.10196899874377;1.1672229551863813;-0.8642578125;
12:06:52;27.0;1575374814;101.782;36.44509082596197;1.0879131589839395;-0.81298828125;
12:06:53;28.0;1575374815;101.495;36.951162858872785;1.1030197868320235;-0.82275390625;
12:06:54;29.0;1575374816;101.076;36.06553680127885;1.0765831880978762;-0.8056640625;
12:06:55;30.0;1575374817;101.649;36.31857281773426;1.084136502021918;-0.810546875;
12:06:56;31.0;1575374818;101.694;37.71027090823902;1.1256797286041498;-0.83740234375;
12:06:57;32.0;1575374819;102.226;37.07768086710049;1.1067964437940445;-0.8251953125;
12:06:58;33.0;1575374820;102.695;36.82464485064508;1.0992431298700023;-0.8203125;
12:06:59;34.0;1575374821;102.405;36.06553680127885;1.0765831880978762;-0.8056640625;
12:07:00;35.0;1575374822;102.115;36.82464485064508;1.0992431298700023;-0.8203125;
12:07:01;36.0;1575374823;101.605;36.44509082596197;1.0879131589839395;-0.81298828125;
12:07:02;37.0;1575374824;101.142;37.83678891646672;1.1294563855661708;-0.83984375;
12:07:03;38.0;1575374825;100.966;37.45723489178361;1.1181264146801078;-0.83251953125;
12:07:04;39.0;1575374826;101.164;37.71027090823902;1.1256797286041498;-0.83740234375;
12:07:05;40.0;1575374827;101.186;36.571608834189675;1.0916898159459605;-0.8154296875;
12:07:06;41.0;1575374828;101.451;37.58375290001131;1.1219030716421288;-0.8349609375;
12:07:07;42.0;1575374829;101.672;38.089824932922134;1.137009699490213;-0.8447265625;
12:07:08;43.0;1575374830;101.384;37.71027090823902;1.1256797286041498;-0.83740234375;
12:07:09;44.0;1575374831;101.384;35.685982776595736;1.065253217211813;-0.79833984375;
12:07:10;45.0;1575374832;100.878;37.07768086710049;1.1067964437940445;-0.8251953125;
12:07:11;46.0;1575374833;100.944;36.951162858872785;1.1030197868320235;-0.82275390625;
12:07:12;47.0;1575374834;101.23;37.71027090823902;1.1256797286041498;-0.83740234375;
12:07:13;48.0;1575374835;101.76;37.2041988753282;1.1105731007560657;-0.82763671875;
12:07:14;49.0;1575374836;101.982;36.31857281773426;1.084136502021918;-0.810546875;
12:07:15;50.0;1575374837;101.716;37.71027090823902;1.1256797286041498;-0.83740234375;
12:07:16;51.0;1575374838;101.495;36.951162858872785;1.1030197868320235;-0.82275390625;
12:07:17;52.0;1575374839;100.988;38.59589696583296;1.1521163273382973;-0.8544921875;
12:07:18;53.0;1575374840;100.922;37.71027090823902;1.1256797286041498;-0.83740234375;
12:07:19;54.0;1575374841;100.856;35.81250078482344;1.069029874173834;-0.80078125;
12:07:20;55.0;1575374842;101.164;37.2041988753282;1.1105731007560657;-0.82763671875;
12:07:21;56.0;1575374843;101.098;35.81250078482344;1.069029874173834;-0.80078125;
12:07:22;57.0;1575374844;100.878;37.07768086710049;1.1067964437940445;-0.8251953125;
12:07:24;59.0;1575374845;101.384;37.58375290001131;1.1219030716421288;-0.8349609375;
12:07:25;60.0;1575374846;100.813;37.71027090823902;1.1256797286041498;-0.83740234375;
12:07:26;61.0;1575374847;101.054;35.432946760140325;1.057699903287771;-0.79345703125;
12:07:27;62.0;1575374848;102.071;37.2041988753282;1.1105731007560657;-0.82763671875;
12:07:28;63.0;1575374849;101.649;35.053392735457216;1.046369932401708;-0.7861328125;
12:07:29;64.0;1575374850;102.405;37.07768086710049;1.1067964437940445;-0.8251953125;
12:07:30;65.0;1575374851;101.937;36.06553680127885;1.0765831880978762;-0.8056640625;
12:07:31;66.0;1575374852;101.428;34.54732070254639;1.0312633045536237;-0.7763671875;
12:07:32;67.0;1575374853;101.893;36.69812684241738;1.0954664729079815;-0.81787109375;
12:07:33;68.0;1575374854;101.871;36.951162858872785;1.1030197868320235;-0.82275390625;
12:07:34;69.0;1575374855;102.093;38.21634294114984;1.140786356452234;-0.84716796875;
12:07:35;70.0;1575374856;102.048;37.07768086710049;1.1067964437940445;-0.8251953125;
12:07:36;71.0;1575374857;101.827;36.951162858872785;1.1030197868320235;-0.82275390625;
12:07:37;72.0;1575374858;101.252;37.07768086710049;1.1067964437940445;-0.8251953125;
12:07:38;73.0;1575374859;101.539;37.3307168835559;1.1143497577180865;-0.830078125;
12:07:39;74.0;1575374860;101.032;37.2041988753282;1.1105731007560657;-0.82763671875;
12:07:40;75.0;1575374861;100.681;37.3307168835559;1.1143497577180865;-0.830078125;
12:07:41;76.0;1575374862;100.769;36.951162858872785;1.1030197868320235;-0.82275390625;
12:07:42;77.0;1575374863;100.506;37.45723489178361;1.1181264146801078;-0.83251953125;
12:07:43;78.0;1575374864;101.01;35.685982776595736;1.065253217211813;-0.79833984375;
12:07:44;79.0;1575374865;101.076;37.45723489178361;1.1181264146801078;-0.83251953125;
12:07:45;80.0;1575374866;101.076;37.07768086710049;1.1067964437940445;-0.8251953125;
12:07:46;81.0;1575374867;101.054;37.58375290001131;1.1219030716421288;-0.8349609375;
12:07:47;82.0;1575374868;100.835;36.44509082596197;1.0879131589839395;-0.81298828125;
12:07:48;83.0;1575374869;100.769;37.07768086710049;1.1067964437940445;-0.8251953125;
12:07:49;84.0;1575374870;101.296;37.45723489178361;1.1181264146801078;-0.83251953125;
12:07:50;85.0;1575374871;101.076;35.93901879305115;1.0728065311358552;-0.80322265625;
12:07:51;86.0;1575374872;101.032;39.228487006971484;1.1709996121484025;-0.86669921875;
12:07:52;87.0;1575374873;101.076;36.69812684241738;1.0954664729079815;-0.81787109375;
12:07:53;88.0;1575374874;100.594;36.44509082596197;1.0879131589839395;-0.81298828125;
12:07:54;89.0;1575374875;100.616;36.69812684241738;1.0954664729079815;-0.81787109375;
12:07:55;90.0;1575374876;100.659;37.07768086710049;1.1067964437940445;-0.8251953125;
12:07:56;91.0;1575374877;100.9;38.21634294114984;1.140786356452234;-0.84716796875;
12:07:57;92.0;1575374878;101.362;35.685982776595736;1.065253217211813;-0.79833984375;
12:07:58;93.0;1575374879;102.115;37.07768086710049;1.1067964437940445;-0.8251953125;
12:08:00;95.0;1575374880;102.583;40.746703105703936;1.2163194956926549;-0.89599609375;
12:08:01;96.0;1575374882;102.382;36.571608834189675;1.0916898159459605;-0.8154296875;
12:08:02;97.0;1575374883;101.871;37.2041988753282;1.1105731007560657;-0.82763671875;
12:08:03;98.0;1575374884;101.915;36.82464485064508;1.0992431298700023;-0.8203125;
12:08:04;99.0;1575374885;101.495;36.69812684241738;1.0954664729079815;-0.81787109375;
12:08:05;100.0;1575374886;101.252;36.571608834189675;1.0916898159459605;-0.8154296875;
12:08:06;101.0;1575374887;101.428;36.951162858872785;1.1030197868320235;-0.82275390625;
12:08:07;102.0;1575374888;101.076;36.44509082596197;1.0879131589839395;-0.81298828125;
12:08:08;103.0;1575374889;101.01;36.69812684241738;1.0954664729079815;-0.81787109375;
12:08:09;104.0;1575374890;101.23;36.69812684241738;1.0954664729079815;-0.81787109375;
12:08:10;105.0;1575374891;100.791;36.69812684241738;1.0954664729079815;-0.81787109375;
12:08:11;106.0;1575374892;100.9;37.45723489178361;1.1181264146801078;-0.83251953125;
12:08:12;107.0;1575374893;100.966;36.82464485064508;1.0992431298700023;-0.8203125;
12:08:13;108.0;1575374894;100.988;37.71027090823902;1.1256797286041498;-0.83740234375;
12:08:14;109.0;1575374895;101.274;37.07768086710049;1.1067964437940445;-0.8251953125;
12:08:15;110.0;1575374896;101.274;36.571608834189675;1.0916898159459605;-0.8154296875;
12:08:16;111.0;1575374897;101.318;36.69812684241738;1.0954664729079815;-0.81787109375;
