Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:26:26;-1.0;1575440787;102.606;10.508899139282441;0.3136984817696251;-0.3125;
06:26:27;0.0;1575440788;102.606;10.129345114599326;0.302368510883562;-0.30517578125;
06:26:28;1.0;1575440789;102.226;10.635417147510143;0.31747513873164607;-0.31494140625;
06:26:29;2.0;1575440790;101.96;10.508899139282441;0.3136984817696251;-0.3125;
06:26:30;3.0;1575440791;101.937;10.129345114599326;0.302368510883562;-0.30517578125;
06:26:31;4.0;1575440792;101.362;10.382381131054737;0.3099218248076041;-0.31005859375;
06:26:32;5.0;1575440793;101.672;10.129345114599326;0.302368510883562;-0.30517578125;
06:26:33;6.0;1575440794;101.937;10.00282710637162;0.2985918539215409;-0.302734375;
06:26:34;7.0;1575440795;101.406;9.74979108991621;0.2910385399974988;-0.2978515625;
06:26:35;8.0;1575440796;101.738;10.635417147510143;0.31747513873164607;-0.31494140625;
06:26:36;9.0;1575440797;101.428;9.24371905700539;0.2759319121494146;-0.2880859375;
06:26:37;10.0;1575440798;101.428;10.635417147510143;0.31747513873164607;-0.31494140625;
06:26:38;11.0;1575440799;101.362;10.635417147510143;0.31747513873164607;-0.31494140625;
06:26:39;12.0;1575440800;101.362;10.382381131054737;0.3099218248076041;-0.31005859375;
06:26:40;13.0;1575440801;101.672;10.635417147510143;0.31747513873164607;-0.31494140625;
06:26:41;14.0;1575440802;101.937;10.129345114599326;0.302368510883562;-0.30517578125;
06:26:42;15.0;1575440803;102.293;9.74979108991621;0.2910385399974988;-0.2978515625;
06:26:43;16.0;1575440804;102.516;10.25586312282703;0.306145167845583;-0.3076171875;
06:26:44;17.0;1575440805;102.182;10.25586312282703;0.306145167845583;-0.3076171875;
06:26:45;18.0;1575440806;102.539;11.394525196876375;0.3401350805037724;-0.32958984375;
06:26:46;19.0;1575440807;102.539;9.370237065233097;0.2797085691114357;-0.29052734375;
06:26:47;20.0;1575440808;102.561;10.635417147510143;0.31747513873164607;-0.31494140625;
06:26:48;21.0;1575440809;102.942;10.508899139282441;0.3136984817696251;-0.3125;
06:26:49;22.0;1575440810;102.093;10.25586312282703;0.306145167845583;-0.3076171875;
06:26:50;23.0;1575440811;102.673;10.129345114599326;0.302368510883562;-0.30517578125;
06:26:51;24.0;1575440812;102.115;10.25586312282703;0.306145167845583;-0.3076171875;
06:26:52;25.0;1575440813;102.093;10.129345114599326;0.302368510883562;-0.30517578125;
06:26:53;26.0;1575440814;102.338;10.129345114599326;0.302368510883562;-0.30517578125;
06:26:54;27.0;1575440815;102.115;10.129345114599326;0.302368510883562;-0.30517578125;
06:26:55;28.0;1575440816;102.382;10.25586312282703;0.306145167845583;-0.3076171875;
06:26:56;29.0;1575440818;101.827;10.382381131054737;0.3099218248076041;-0.31005859375;
06:26:57;30.0;1575440819;101.827;10.888453163965554;0.3250284526556882;-0.31982421875;
06:26:59;32.0;1575440820;101.782;10.129345114599326;0.302368510883562;-0.30517578125;
06:27:00;33.0;1575440821;101.561;10.508899139282441;0.3136984817696251;-0.3125;
06:27:01;34.0;1575440822;101.871;9.623273081688508;0.28726188303547784;-0.29541015625;
06:27:02;35.0;1575440823;101.915;10.508899139282441;0.3136984817696251;-0.3125;
06:27:03;36.0;1575440824;101.605;10.25586312282703;0.306145167845583;-0.3076171875;
06:27:04;37.0;1575440825;102.115;9.74979108991621;0.2910385399974988;-0.2978515625;
06:27:05;38.0;1575440826;102.071;9.876309098143917;0.2948151969595199;-0.30029296875;
06:27:06;39.0;1575440827;102.026;10.635417147510143;0.31747513873164607;-0.31494140625;
06:27:07;40.0;1575440828;102.293;9.74979108991621;0.2910385399974988;-0.2978515625;
06:27:08;41.0;1575440829;102.271;10.129345114599326;0.302368510883562;-0.30517578125;
06:27:09;42.0;1575440830;102.539;10.382381131054737;0.3099218248076041;-0.31005859375;
