Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:36:23;-1.0;1575347785;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:24;0.0;1575347786;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:26;2.0;1575347787;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:27;3.0;1575347788;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:28;4.0;1575347789;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:29;5.0;1575347790;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:30;6.0;1575347791;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:31;7.0;1575347792;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:32;8.0;1575347793;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:33;9.0;1575347794;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:34;10.0;1575347795;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:35;11.0;1575347796;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:36;12.0;1575347797;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:37;13.0;1575347798;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:38;14.0;1575347799;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:39;15.0;1575347800;97.753;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:40;16.0;1575347801;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:41;17.0;1575347802;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:42;18.0;1575347803;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:43;19.0;1575347804;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:44;20.0;1575347805;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:45;21.0;1575347806;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:36:46;22.0;1575347807;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
