Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:22:26;62.0;1575325347;103.031;-1.383793634121831;-0.04130727266035317;-0.0830078125;
22:22:27;63.0;1575325348;102.785;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:28;64.0;1575325349;103.121;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:29;65.0;1575325350;102.762;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:22:30;66.0;1575325351;103.256;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:22:31;67.0;1575325352;103.301;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:22:32;68.0;1575325353;103.279;-2.522455708171176;-0.07529718531854256;-0.06103515625;
22:22:33;69.0;1575325354;103.708;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:22:34;70.0;1575325355;103.189;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:22:35;71.0;1575325356;103.414;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:36;72.0;1575325357;102.897;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:22:37;73.0;1575325358;102.762;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:22:38;74.0;1575325359;103.211;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:22:39;75.0;1575325360;102.785;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:22:40;76.0;1575325361;103.121;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:41;77.0;1575325362;103.009;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:22:42;78.0;1575325363;102.807;-2.522455708171176;-0.07529718531854256;-0.06103515625;
22:22:43;79.0;1575325364;103.031;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:22:44;80.0;1575325365;103.211;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:22:45;81.0;1575325366;103.437;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:22:46;82.0;1575325367;103.663;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:47;83.0;1575325368;103.189;-2.522455708171176;-0.07529718531854256;-0.06103515625;
22:22:48;84.0;1575325369;102.942;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:22:49;85.0;1575325370;102.249;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:22:50;86.0;1575325371;102.071;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:22:51;87.0;1575325372;102.561;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:52;88.0;1575325373;102.74;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:22:53;89.0;1575325374;103.211;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:54;90.0;1575325375;103.234;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:22:55;91.0;1575325376;103.414;-3.914153798675931;-0.11684041190077406;-0.0341796875;
22:22:56;92.0;1575325377;103.301;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:57;93.0;1575325378;103.256;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:22:59;95.0;1575325379;103.166;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:00;96.0;1575325381;103.076;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:01;97.0;1575325382;103.324;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:02;98.0;1575325383;102.897;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:23:03;99.0;1575325384;103.121;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:04;100.0;1575325385;102.942;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:05;101.0;1575325386;102.516;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:23:06;102.0;1575325387;102.472;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:07;103.0;1575325388;102.293;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:08;104.0;1575325389;102.74;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:23:09;105.0;1575325390;103.256;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
22:23:10;106.0;1575325391;103.054;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:11;107.0;1575325392;102.785;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:23:12;108.0;1575325393;102.316;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:13;109.0;1575325394;101.982;-2.522455708171176;-0.07529718531854256;-0.06103515625;
22:23:14;110.0;1575325395;102.807;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:23:15;111.0;1575325396;103.031;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:23:16;112.0;1575325397;103.031;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:23:17;113.0;1575325398;102.762;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:23:18;114.0;1575325400;102.427;-2.522455708171176;-0.07529718531854256;-0.06103515625;
22:23:19;115.0;1575325401;102.271;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:23:20;116.0;1575325402;102.338;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:23:21;117.0;1575325403;102.449;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:22;118.0;1575325404;102.606;5.448178810174239;0.16263220328878325;-0.21484375;
22:23:23;119.0;1575325405;102.83;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:24;120.0;1575325406;102.718;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:25;121.0;1575325407;102.919;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:27;123.0;1575325408;102.987;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:28;124.0;1575325409;102.964;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:29;125.0;1575325410;103.459;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:23:30;126.0;1575325411;103.369;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:23:31;127.0;1575325412;103.324;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:32;128.0;1575325413;103.076;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:33;129.0;1575325414;102.65;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:23:34;130.0;1575325415;102.449;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:35;131.0;1575325416;102.182;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:36;132.0;1575325417;102.204;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:37;133.0;1575325418;102.405;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:38;134.0;1575325419;102.695;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:39;135.0;1575325420;102.695;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:40;136.0;1575325421;102.874;-5.432369897408392;-0.1621602954450266;-0.0048828125;
22:23:41;137.0;1575325422;102.628;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:23:42;138.0;1575325423;102.852;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:23:43;139.0;1575325424;102.65;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:44;140.0;1575325425;102.74;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:23:45;141.0;1575325426;102.964;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:46;142.0;1575325427;102.74;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:47;143.0;1575325428;102.516;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:23:48;144.0;1575325429;102.74;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:23:49;145.0;1575325430;102.561;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:50;146.0;1575325431;102.539;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:51;147.0;1575325432;102.718;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:23:52;148.0;1575325433;102.182;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:23:53;149.0;1575325434;102.405;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:23:54;150.0;1575325435;102.36;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:23:55;151.0;1575325436;102.606;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:23:56;152.0;1575325437;102.874;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:23:57;153.0;1575325438;102.583;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:23:58;154.0;1575325439;102.65;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:23:59;155.0;1575325440;102.449;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:24:00;156.0;1575325441;102.093;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:01;157.0;1575325442;102.182;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:24:02;158.0;1575325444;102.182;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:24:03;159.0;1575325445;101.982;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:04;160.0;1575325446;102.718;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:24:05;161.0;1575325447;102.874;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:06;162.0;1575325448;102.919;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:07;163.0;1575325449;103.166;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:08;164.0;1575325450;102.762;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:09;165.0;1575325451;102.539;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:10;166.0;1575325452;102.449;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:11;167.0;1575325453;102.718;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:12;168.0;1575325454;102.718;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:24:13;169.0;1575325455;102.785;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:14;170.0;1575325456;102.36;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:15;171.0;1575325457;102.226;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:24:16;172.0;1575325458;102.004;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:17;173.0;1575325459;102.204;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:18;174.0;1575325460;102.673;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:19;175.0;1575325461;102.762;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
22:24:20;176.0;1575325462;103.076;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:21;177.0;1575325463;102.83;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:22;178.0;1575325464;102.316;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:24:23;179.0;1575325465;102.271;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:24:24;180.0;1575325466;102.204;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:25;181.0;1575325467;102.204;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:24:26;182.0;1575325468;102.762;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:27;183.0;1575325469;103.031;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:28;184.0;1575325470;102.561;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:29;185.0;1575325471;102.942;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:31;187.0;1575325472;102.897;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:32;188.0;1575325473;102.405;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:33;189.0;1575325474;103.054;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:34;190.0;1575325475;103.054;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:35;191.0;1575325476;102.785;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:24:36;192.0;1575325477;103.031;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:37;193.0;1575325478;102.83;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:24:38;194.0;1575325479;102.65;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:24:39;195.0;1575325480;102.942;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:24:40;196.0;1575325481;102.874;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:41;197.0;1575325482;102.897;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:24:42;198.0;1575325483;102.897;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:43;199.0;1575325484;102.897;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:44;200.0;1575325485;102.897;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:24:45;201.0;1575325486;103.099;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:24:46;202.0;1575325487;102.785;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:24:47;203.0;1575325488;103.144;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:48;204.0;1575325489;103.211;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:49;205.0;1575325490;102.964;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:50;206.0;1575325491;103.256;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:24:51;207.0;1575325492;102.65;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:24:52;208.0;1575325493;102.427;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:24:53;209.0;1575325494;102.718;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:54;210.0;1575325495;102.83;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:24:55;211.0;1575325496;103.076;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:24:57;213.0;1575325497;103.099;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:24:58;214.0;1575325499;103.054;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:24:59;215.0;1575325500;103.009;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:25:00;216.0;1575325501;102.673;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:25:01;217.0;1575325502;102.852;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:02;218.0;1575325503;102.852;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:25:03;219.0;1575325504;103.189;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:04;220.0;1575325505;103.279;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:05;221.0;1575325506;102.83;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:25:06;222.0;1575325507;102.539;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:07;223.0;1575325508;102.226;-3.281563757537406;-0.09795712709066884;-0.04638671875;
22:25:08;224.0;1575325509;102.249;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:25:09;225.0;1575325510;102.249;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:10;226.0;1575325511;102.271;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:11;227.0;1575325512;101.982;-2.522455708171176;-0.07529718531854256;-0.06103515625;
22:25:12;228.0;1575325513;102.494;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:13;229.0;1575325514;102.942;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:14;230.0;1575325515;102.74;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:25:15;231.0;1575325516;102.987;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:16;232.0;1575325517;102.897;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:17;233.0;1575325518;102.673;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:18;234.0;1575325519;103.324;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:19;235.0;1575325520;103.572;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:25:20;236.0;1575325521;103.099;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:25:21;237.0;1575325522;103.054;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:22;238.0;1575325523;102.897;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:23;239.0;1575325524;102.718;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:24;240.0;1575325525;102.718;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:25:25;241.0;1575325526;102.807;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:26;242.0;1575325527;102.718;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:25:27;243.0;1575325528;102.74;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:28;244.0;1575325529;102.919;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:29;245.0;1575325530;102.897;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:30;246.0;1575325532;102.852;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:25:31;247.0;1575325533;102.807;0.1344224646106291;0.004012610883899376;-0.1123046875;
22:25:32;248.0;1575325534;102.852;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:33;249.0;1575325535;102.807;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:35;251.0;1575325536;102.606;-3.661117782220521;-0.10928709797673197;-0.0390625;
22:25:36;252.0;1575325537;102.338;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:37;253.0;1575325538;102.338;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:38;254.0;1575325539;102.65;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:25:39;255.0;1575325540;103.009;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:25:40;256.0;1575325541;102.762;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:41;257.0;1575325542;102.987;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:42;258.0;1575325543;102.785;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:43;259.0;1575325544;102.449;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:44;260.0;1575325545;102.942;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:45;261.0;1575325546;102.762;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:25:46;262.0;1575325547;102.249;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:47;263.0;1575325548;102.226;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:25:48;264.0;1575325549;102.249;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:25:49;265.0;1575325550;102.226;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:50;266.0;1575325551;102.271;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:25:51;267.0;1575325552;102.36;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:25:52;268.0;1575325553;102.137;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:53;269.0;1575325554;101.893;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:25:54;270.0;1575325555;102.026;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:55;271.0;1575325556;102.182;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:25:56;272.0;1575325557;102.718;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:25:57;273.0;1575325558;102.695;-4.293707823359046;-0.1281703827868372;-0.02685546875;
22:25:58;274.0;1575325559;102.987;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:25:59;275.0;1575325560;102.785;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:26:00;276.0;1575325561;102.271;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:26:01;277.0;1575325562;102.539;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:26:02;278.0;1575325563;102.516;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:26:03;279.0;1575325564;102.718;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:26:04;280.0;1575325565;103.166;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:26:05;281.0;1575325566;103.121;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:26:06;282.0;1575325567;102.762;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:26:07;283.0;1575325568;102.606;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:26:08;284.0;1575325569;102.382;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:26:09;285.0;1575325570;102.182;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:26:10;286.0;1575325571;102.539;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:26:11;287.0;1575325572;102.36;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:26:12;288.0;1575325573;102.36;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:26:13;289.0;1575325574;102.405;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:26:14;290.0;1575325575;102.427;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:26:15;291.0;1575325577;102.606;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:26:16;292.0;1575325578;102.494;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:26:17;293.0;1575325579;102.494;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:26:18;294.0;1575325580;102.673;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:26:19;295.0;1575325581;102.874;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:26:20;296.0;1575325582;102.695;0.6404944975214493;0.01911923873198356;-0.1220703125;
22:26:21;297.0;1575325583;102.695;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:26:22;298.0;1575325584;102.427;-1.6368296505772406;-0.048860586584395245;-0.078125;
