Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:16:26;-1.0;1575551787;98.754;15.949173493073756;0.47609473113653006;-0.41748046875;
13:16:27;0.0;1575551788;98.455;17.0878355671231;0.5100846437947194;-0.439453125;
13:16:28;1.0;1575551789;98.497;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:29;2.0;1575551790;98.476;16.708281542439988;0.4987546729086563;-0.43212890625;
13:16:30;3.0;1575551791;98.797;16.83479955066769;0.5025313298706773;-0.4345703125;
13:16:31;4.0;1575551792;98.668;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:32;5.0;1575551793;98.241;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:33;6.0;1575551794;97.859;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:34;7.0;1575551795;97.478;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:35;8.0;1575551796;97.563;16.202209509529165;0.4836480450605721;-0.42236328125;
13:16:36;9.0;1575551797;97.965;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:37;10.0;1575551798;97.965;16.83479955066769;0.5025313298706773;-0.4345703125;
13:16:38;11.0;1575551799;98.305;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:39;12.0;1575551800;98.583;16.708281542439988;0.4987546729086563;-0.43212890625;
13:16:40;13.0;1575551801;98.626;16.83479955066769;0.5025313298706773;-0.4345703125;
13:16:41;14.0;1575551802;98.604;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:42;15.0;1575551803;98.562;16.202209509529165;0.4836480450605721;-0.42236328125;
13:16:43;16.0;1575551804;98.497;17.0878355671231;0.5100846437947194;-0.439453125;
13:16:44;17.0;1575551806;98.476;15.569619468390638;0.4647647602504668;-0.41015625;
13:16:45;18.0;1575551807;98.391;17.214353575350806;0.5138613007567405;-0.44189453125;
13:16:46;19.0;1575551808;98.412;16.83479955066769;0.5025313298706773;-0.4345703125;
13:16:47;20.0;1575551809;98.156;16.58176353421228;0.49497801594663515;-0.4296875;
13:16:48;21.0;1575551810;98.093;16.83479955066769;0.5025313298706773;-0.4345703125;
13:16:49;22.0;1575551811;97.88;15.949173493073756;0.47609473113653006;-0.41748046875;
13:16:50;23.0;1575551812;97.965;16.328727517756867;0.4874247020225931;-0.4248046875;
13:16:51;24.0;1575551813;97.668;16.961317558895395;0.5063079868326984;-0.43701171875;
13:16:52;25.0;1575551814;97.711;16.455245525984576;0.4912013589846142;-0.42724609375;
13:16:53;26.0;1575551815;98.05;18.099979632944738;0.5402978994908877;-0.458984375;
13:16:54;27.0;1575551816;98.008;17.467389591806217;0.5214146146807827;-0.44677734375;
13:16:55;28.0;1575551817;98.284;15.696137476618345;0.46854141721248793;-0.41259765625;
13:16:56;29.0;1575551818;98.263;17.214353575350806;0.5138613007567405;-0.44189453125;
13:16:57;30.0;1575551819;98.199;16.202209509529165;0.4836480450605721;-0.42236328125;
13:16:58;31.0;1575551820;97.838;16.58176353421228;0.49497801594663515;-0.4296875;
13:16:59;32.0;1575551821;98.22;16.58176353421228;0.49497801594663515;-0.4296875;
13:17:00;33.0;1575551822;98.604;16.455245525984576;0.4912013589846142;-0.42724609375;
13:17:01;34.0;1575551823;98.327;15.696137476618345;0.46854141721248793;-0.41259765625;
13:17:02;35.0;1575551824;98.071;16.58176353421228;0.49497801594663515;-0.4296875;
13:17:03;36.0;1575551825;98.029;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:04;37.0;1575551826;98.05;16.07569150130146;0.47987138809855107;-0.419921875;
13:17:05;38.0;1575551827;98.071;16.961317558895395;0.5063079868326984;-0.43701171875;
13:17:06;39.0;1575551828;98.69;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:07;40.0;1575551829;98.348;16.708281542439988;0.4987546729086563;-0.43212890625;
13:17:09;42.0;1575551830;97.33;16.328727517756867;0.4874247020225931;-0.4248046875;
13:17:10;43.0;1575551831;97.584;17.214353575350806;0.5138613007567405;-0.44189453125;
13:17:11;44.0;1575551832;97.204;16.07569150130146;0.47987138809855107;-0.419921875;
13:17:12;45.0;1575551833;97.541;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:13;46.0;1575551834;98.22;16.961317558895395;0.5063079868326984;-0.43701171875;
13:17:14;47.0;1575551835;98.263;16.202209509529165;0.4836480450605721;-0.42236328125;
13:17:15;48.0;1575551836;97.689;16.58176353421228;0.49497801594663515;-0.4296875;
13:17:16;49.0;1575551837;97.394;16.455245525984576;0.4912013589846142;-0.42724609375;
13:17:17;50.0;1575551838;97.057;16.961317558895395;0.5063079868326984;-0.43701171875;
13:17:18;51.0;1575551839;96.679;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:19;52.0;1575551840;97.309;16.455245525984576;0.4912013589846142;-0.42724609375;
13:17:20;53.0;1575551841;97.288;16.202209509529165;0.4836480450605721;-0.42236328125;
13:17:21;54.0;1575551842;97.88;16.708281542439988;0.4987546729086563;-0.43212890625;
13:17:22;55.0;1575551843;97.986;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:23;56.0;1575551844;97.605;16.455245525984576;0.4912013589846142;-0.42724609375;
13:17:24;57.0;1575551845;97.626;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:25;58.0;1575551846;97.015;18.099979632944738;0.5402978994908877;-0.458984375;
13:17:26;59.0;1575551847;96.973;16.708281542439988;0.4987546729086563;-0.43212890625;
13:17:27;60.0;1575551848;97.015;17.214353575350806;0.5138613007567405;-0.44189453125;
13:17:28;61.0;1575551849;97.015;16.455245525984576;0.4912013589846142;-0.42724609375;
13:17:29;62.0;1575551850;96.994;16.961317558895395;0.5063079868326984;-0.43701171875;
13:17:30;63.0;1575551851;97.33;16.708281542439988;0.4987546729086563;-0.43212890625;
13:17:31;64.0;1575551852;97.944;15.822655484846049;0.47231807417450894;-0.4150390625;
13:17:32;65.0;1575551853;97.288;16.961317558895395;0.5063079868326984;-0.43701171875;
13:17:33;66.0;1575551854;97.626;16.708281542439988;0.4987546729086563;-0.43212890625;
13:17:34;67.0;1575551855;97.246;16.708281542439988;0.4987546729086563;-0.43212890625;
13:17:35;68.0;1575551856;97.563;16.328727517756867;0.4874247020225931;-0.4248046875;
13:17:36;69.0;1575551857;98.199;16.455245525984576;0.4912013589846142;-0.42724609375;
13:17:37;70.0;1575551858;98.476;17.214353575350806;0.5138613007567405;-0.44189453125;
13:17:38;71.0;1575551859;98.776;17.0878355671231;0.5100846437947194;-0.439453125;
13:17:39;72.0;1575551860;98.114;17.0878355671231;0.5100846437947194;-0.439453125;
13:17:40;73.0;1575551861;98.093;16.58176353421228;0.49497801594663515;-0.4296875;
13:17:41;74.0;1575551862;97.774;18.35301564940015;0.5478512134149298;-0.4638671875;
13:17:42;75.0;1575551863;98.135;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:43;76.0;1575551864;98.22;16.58176353421228;0.49497801594663515;-0.4296875;
13:17:44;77.0;1575551865;98.284;16.961317558895395;0.5063079868326984;-0.43701171875;
13:17:45;78.0;1575551866;98.733;16.708281542439988;0.4987546729086563;-0.43212890625;
13:17:46;79.0;1575551867;98.433;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:47;80.0;1575551868;98.348;16.961317558895395;0.5063079868326984;-0.43701171875;
13:17:48;81.0;1575551869;98.604;16.202209509529165;0.4836480450605721;-0.42236328125;
13:17:49;82.0;1575551870;97.88;16.328727517756867;0.4874247020225931;-0.4248046875;
13:17:50;83.0;1575551871;98.156;17.214353575350806;0.5138613007567405;-0.44189453125;
13:17:51;84.0;1575551872;98.199;16.202209509529165;0.4836480450605721;-0.42236328125;
13:17:52;85.0;1575551873;97.838;17.214353575350806;0.5138613007567405;-0.44189453125;
13:17:53;86.0;1575551874;97.817;17.214353575350806;0.5138613007567405;-0.44189453125;
13:17:54;87.0;1575551875;97.457;17.84694361648933;0.5327445855668457;-0.4541015625;
13:17:55;88.0;1575551876;97.52;17.59390760003392;0.5251912716428035;-0.44921875;
13:17:56;89.0;1575551877;97.605;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:57;90.0;1575551879;97.965;16.58176353421228;0.49497801594663515;-0.4296875;
13:17:58;91.0;1575551880;97.986;16.83479955066769;0.5025313298706773;-0.4345703125;
13:17:59;92.0;1575551881;97.923;16.708281542439988;0.4987546729086563;-0.43212890625;
13:18:00;93.0;1575551882;97.88;18.60605166585556;0.5554045273389719;-0.46875;
13:18:01;94.0;1575551883;97.88;17.467389591806217;0.5214146146807827;-0.44677734375;
13:18:02;95.0;1575551884;97.605;16.708281542439988;0.4987546729086563;-0.43212890625;
13:18:03;96.0;1575551885;97.923;16.83479955066769;0.5025313298706773;-0.4345703125;
13:18:04;97.0;1575551886;97.626;17.0878355671231;0.5100846437947194;-0.439453125;
13:18:05;98.0;1575551887;97.267;16.58176353421228;0.49497801594663515;-0.4296875;
13:18:06;99.0;1575551888;97.563;17.0878355671231;0.5100846437947194;-0.439453125;
13:18:07;100.0;1575551889;97.204;16.83479955066769;0.5025313298706773;-0.4345703125;
13:18:08;101.0;1575551890;97.246;16.708281542439988;0.4987546729086563;-0.43212890625;
13:18:09;102.0;1575551891;97.584;17.340871583578508;0.5176379577187614;-0.4443359375;
13:18:10;103.0;1575551892;97.605;16.58176353421228;0.49497801594663515;-0.4296875;
13:18:11;104.0;1575551893;97.351;16.202209509529165;0.4836480450605721;-0.42236328125;
13:18:13;106.0;1575551894;97.605;16.961317558895395;0.5063079868326984;-0.43701171875;
13:18:14;107.0;1575551895;97.944;16.455245525984576;0.4912013589846142;-0.42724609375;
13:18:15;108.0;1575551896;97.986;17.0878355671231;0.5100846437947194;-0.439453125;
13:18:16;109.0;1575551897;97.965;17.84694361648933;0.5327445855668457;-0.4541015625;
13:18:17;110.0;1575551898;98.008;16.708281542439988;0.4987546729086563;-0.43212890625;
13:18:18;111.0;1575551899;97.394;16.328727517756867;0.4874247020225931;-0.4248046875;
13:18:19;112.0;1575551900;97.711;16.83479955066769;0.5025313298706773;-0.4345703125;
13:18:20;113.0;1575551901;97.732;17.214353575350806;0.5138613007567405;-0.44189453125;
13:18:21;114.0;1575551902;98.071;16.202209509529165;0.4836480450605721;-0.42236328125;
13:18:22;115.0;1575551903;98.348;16.708281542439988;0.4987546729086563;-0.43212890625;
13:18:23;116.0;1575551904;97.351;16.961317558895395;0.5063079868326984;-0.43701171875;
13:18:24;117.0;1575551905;97.647;17.0878355671231;0.5100846437947194;-0.439453125;
13:18:25;118.0;1575551906;97.626;16.961317558895395;0.5063079868326984;-0.43701171875;
13:18:26;119.0;1575551907;97.309;16.202209509529165;0.4836480450605721;-0.42236328125;
13:18:27;120.0;1575551908;97.668;16.708281542439988;0.4987546729086563;-0.43212890625;
13:18:28;121.0;1575551909;97.373;15.822655484846049;0.47231807417450894;-0.4150390625;
13:18:29;122.0;1575551910;97.141;15.06354743547982;0.44965813240238267;-0.400390625;
13:18:30;123.0;1575551911;97.141;16.328727517756867;0.4874247020225931;-0.4248046875;
13:18:31;124.0;1575551912;97.753;17.59390760003392;0.5251912716428035;-0.44921875;
13:18:32;125.0;1575551913;98.029;17.467389591806217;0.5214146146807827;-0.44677734375;
13:18:33;126.0;1575551914;97.33;16.83479955066769;0.5025313298706773;-0.4345703125;
13:18:34;127.0;1575551915;97.965;17.0878355671231;0.5100846437947194;-0.439453125;
13:18:35;128.0;1575551916;97.605;16.202209509529165;0.4836480450605721;-0.42236328125;
13:18:36;129.0;1575551917;97.036;15.949173493073756;0.47609473113653006;-0.41748046875;
13:18:37;130.0;1575551918;97.986;15.822655484846049;0.47231807417450894;-0.4150390625;
13:18:38;131.0;1575551919;97.986;17.214353575350806;0.5138613007567405;-0.44189453125;
13:18:39;132.0;1575551920;97.415;16.961317558895395;0.5063079868326984;-0.43701171875;
13:18:40;133.0;1575551921;97.689;15.06354743547982;0.44965813240238267;-0.400390625;
13:18:41;134.0;1575551922;97.015;16.328727517756867;0.4874247020225931;-0.4248046875;
13:18:42;135.0;1575551923;96.742;15.949173493073756;0.47609473113653006;-0.41748046875;
13:18:43;136.0;1575551924;97.078;16.455245525984576;0.4912013589846142;-0.42724609375;
13:18:44;137.0;1575551925;97.141;17.214353575350806;0.5138613007567405;-0.44189453125;
13:18:45;138.0;1575551926;97.246;16.58176353421228;0.49497801594663515;-0.4296875;
13:18:46;139.0;1575551927;96.889;17.973461624717036;0.5365212425288668;-0.45654296875;
13:18:47;140.0;1575551928;97.52;16.58176353421228;0.49497801594663515;-0.4296875;
