Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:21:24;-2.0;1575523286;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:25;-1.0;1575523287;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:26;0.0;1575523288;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:27;1.0;1575523289;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:28;2.0;1575523290;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:29;3.0;1575523291;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:30;4.0;1575523292;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:31;5.0;1575523293;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:32;6.0;1575523294;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:33;7.0;1575523295;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:34;8.0;1575523296;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:35;9.0;1575523297;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:37;11.0;1575523298;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:38;12.0;1575523299;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:39;13.0;1575523300;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:40;14.0;1575523301;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:41;15.0;1575523302;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:42;16.0;1575523303;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:43;17.0;1575523304;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:44;18.0;1575523305;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:45;19.0;1575523306;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:46;20.0;1575523307;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:47;21.0;1575523308;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:48;22.0;1575523309;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:49;23.0;1575523310;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:50;24.0;1575523311;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:51;25.0;1575523312;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
05:21:52;26.0;1575523313;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
