Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:26:23;-2.0;1575476785;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:24;-1.0;1575476786;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:25;0.0;1575476787;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:26;1.0;1575476788;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:27;2.0;1575476789;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:28;3.0;1575476790;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:29;4.0;1575476791;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:30;5.0;1575476792;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:31;6.0;1575476793;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:32;7.0;1575476794;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:33;8.0;1575476795;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:34;9.0;1575476796;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:35;10.0;1575476797;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:36;11.0;1575476798;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:37;12.0;1575476799;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:38;13.0;1575476800;102.026;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:39;14.0;1575476801;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:40;15.0;1575476802;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:41;16.0;1575476803;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:42;17.0;1575476804;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:43;18.0;1575476805;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:44;19.0;1575476806;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:45;20.0;1575476807;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:46;21.0;1575476808;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:47;22.0;1575476809;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:48;23.0;1575476810;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:49;24.0;1575476811;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:50;25.0;1575476812;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:51;26.0;1575476813;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:53;28.0;1575476814;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:54;29.0;1575476815;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:55;30.0;1575476816;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:56;31.0;1575476817;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:57;32.0;1575476818;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:58;33.0;1575476819;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
16:26:59;34.0;1575476820;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:00;35.0;1575476821;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:01;36.0;1575476822;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:02;37.0;1575476823;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:03;38.0;1575476824;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:04;39.0;1575476825;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:05;40.0;1575476826;100.966;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:06;41.0;1575476827;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:07;42.0;1575476828;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:08;43.0;1575476829;100.944;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:09;44.0;1575476830;101.296;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:10;45.0;1575476830;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:11;46.0;1575476832;102.249;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:12;47.0;1575476833;101.96;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:13;48.0;1575476834;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:14;49.0;1575476835;102.026;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:15;50.0;1575476836;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:16;51.0;1575476837;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:17;52.0;1575476838;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:18;53.0;1575476839;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:19;54.0;1575476840;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:20;55.0;1575476841;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:21;56.0;1575476842;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:22;57.0;1575476843;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:23;58.0;1575476844;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:24;59.0;1575476845;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:25;60.0;1575476846;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:26;61.0;1575476847;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:27;62.0;1575476848;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:28;63.0;1575476850;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:29;64.0;1575476851;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:30;65.0;1575476852;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:31;66.0;1575476853;101.34;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:32;67.0;1575476854;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:33;68.0;1575476855;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:34;69.0;1575476856;101.627;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:35;70.0;1575476857;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:36;71.0;1575476858;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:37;72.0;1575476859;101.583;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:38;73.0;1575476860;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:39;74.0;1575476861;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:40;75.0;1575476862;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:41;76.0;1575476863;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:42;77.0;1575476864;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:43;78.0;1575476865;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:44;79.0;1575476866;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:45;80.0;1575476867;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:46;81.0;1575476868;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:47;82.0;1575476869;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:48;83.0;1575476870;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:49;84.0;1575476871;101.583;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:50;85.0;1575476872;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:51;86.0;1575476873;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:52;87.0;1575476874;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:53;88.0;1575476875;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:54;89.0;1575476876;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:55;90.0;1575476877;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:57;92.0;1575476878;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:58;93.0;1575476879;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
16:27:59;94.0;1575476880;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:00;95.0;1575476881;102.293;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:01;96.0;1575476882;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:02;97.0;1575476883;102.026;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:03;98.0;1575476884;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:04;99.0;1575476885;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:05;100.0;1575476886;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:06;101.0;1575476887;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:07;102.0;1575476888;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:08;103.0;1575476889;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:09;104.0;1575476889;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:10;105.0;1575476891;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:11;106.0;1575476892;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:12;107.0;1575476893;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:13;108.0;1575476894;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:14;109.0;1575476895;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:15;110.0;1575476896;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:16;111.0;1575476897;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:17;112.0;1575476898;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:18;113.0;1575476899;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:19;114.0;1575476900;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:20;115.0;1575476901;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:21;116.0;1575476902;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:22;117.0;1575476903;101.296;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:23;118.0;1575476904;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
16:28:24;119.0;1575476905;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
