Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:31:22;-2.0;1575340284;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:24;0.0;1575340285;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:25;1.0;1575340286;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:26;2.0;1575340287;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:27;3.0;1575340288;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:28;4.0;1575340289;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:29;5.0;1575340290;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:30;6.0;1575340291;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:31;7.0;1575340292;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:32;8.0;1575340293;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:33;9.0;1575340294;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:34;10.0;1575340295;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:35;11.0;1575340296;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:36;12.0;1575340297;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:37;13.0;1575340298;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:38;14.0;1575340299;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:39;15.0;1575340300;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:40;16.0;1575340301;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:41;17.0;1575340302;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:42;18.0;1575340303;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:43;19.0;1575340304;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:44;20.0;1575340305;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:45;21.0;1575340306;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:46;22.0;1575340306;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:47;23.0;1575340308;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:48;24.0;1575340309;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:49;25.0;1575340310;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:50;26.0;1575340311;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:51;27.0;1575340312;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:52;28.0;1575340313;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:53;29.0;1575340314;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:54;30.0;1575340315;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:55;31.0;1575340316;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:56;32.0;1575340317;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:57;33.0;1575340318;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:58;34.0;1575340319;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:31:59;35.0;1575340320;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
02:32:00;36.0;1575340321;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
