Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:06:26;-1.0;1575554787;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
14:06:27;0.0;1575554788;98.947;17.214353575350806;0.5138613007567405;-0.44189453125;
14:06:28;1.0;1575554789;98.84;15.949173493073756;0.47609473113653006;-0.41748046875;
14:06:29;2.0;1575554790;99.119;16.83479955066769;0.5025313298706773;-0.4345703125;
14:06:30;3.0;1575554791;99.119;16.708281542439988;0.4987546729086563;-0.43212890625;
14:06:31;4.0;1575554792;99.442;16.328727517756867;0.4874247020225931;-0.4248046875;
14:06:32;5.0;1575554793;99.162;16.07569150130146;0.47987138809855107;-0.419921875;
14:06:33;6.0;1575554794;99.205;16.202209509529165;0.4836480450605721;-0.42236328125;
14:06:34;7.0;1575554795;98.926;17.0878355671231;0.5100846437947194;-0.439453125;
14:06:35;8.0;1575554796;98.241;16.202209509529165;0.4836480450605721;-0.42236328125;
14:06:36;9.0;1575554797;98.604;17.0878355671231;0.5100846437947194;-0.439453125;
14:06:37;10.0;1575554798;98.263;16.58176353421228;0.49497801594663515;-0.4296875;
14:06:38;11.0;1575554799;98.604;17.0878355671231;0.5100846437947194;-0.439453125;
14:06:39;12.0;1575554800;98.327;16.961317558895395;0.5063079868326984;-0.43701171875;
14:06:40;13.0;1575554801;98.54;16.202209509529165;0.4836480450605721;-0.42236328125;
14:06:41;14.0;1575554802;99.205;17.720425608261625;0.5289679286048247;-0.45166015625;
14:06:42;15.0;1575554803;99.464;17.467389591806217;0.5214146146807827;-0.44677734375;
14:06:43;16.0;1575554804;100.419;16.83479955066769;0.5025313298706773;-0.4345703125;
14:06:44;17.0;1575554805;100.114;16.83479955066769;0.5025313298706773;-0.4345703125;
14:06:45;18.0;1575554806;99.745;17.84694361648933;0.5327445855668457;-0.4541015625;
14:06:46;19.0;1575554807;99.421;17.340871583578508;0.5176379577187614;-0.4443359375;
14:06:47;20.0;1575554808;99.162;17.214353575350806;0.5138613007567405;-0.44189453125;
14:06:48;21.0;1575554809;99.162;15.949173493073756;0.47609473113653006;-0.41748046875;
14:06:49;22.0;1575554810;99.162;17.214353575350806;0.5138613007567405;-0.44189453125;
14:06:50;23.0;1575554811;98.926;17.0878355671231;0.5100846437947194;-0.439453125;
14:06:51;24.0;1575554812;99.162;16.455245525984576;0.4912013589846142;-0.42724609375;
14:06:52;25.0;1575554813;98.861;16.708281542439988;0.4987546729086563;-0.43212890625;
14:06:53;26.0;1575554814;98.904;16.708281542439988;0.4987546729086563;-0.43212890625;
14:06:54;27.0;1575554816;99.119;16.83479955066769;0.5025313298706773;-0.4345703125;
14:06:55;28.0;1575554817;98.883;17.214353575350806;0.5138613007567405;-0.44189453125;
14:06:56;29.0;1575554818;99.205;16.455245525984576;0.4912013589846142;-0.42724609375;
14:06:57;30.0;1575554819;99.248;17.720425608261625;0.5289679286048247;-0.45166015625;
14:06:58;31.0;1575554820;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
14:06:59;32.0;1575554821;99.572;17.0878355671231;0.5100846437947194;-0.439453125;
14:07:00;33.0;1575554822;99.593;16.83479955066769;0.5025313298706773;-0.4345703125;
14:07:01;34.0;1575554823;99.875;17.0878355671231;0.5100846437947194;-0.439453125;
14:07:02;35.0;1575554824;99.875;15.822655484846049;0.47231807417450894;-0.4150390625;
14:07:03;36.0;1575554825;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
14:07:04;37.0;1575554826;99.529;17.59390760003392;0.5251912716428035;-0.44921875;
14:07:05;38.0;1575554827;99.184;17.340871583578508;0.5176379577187614;-0.4443359375;
14:07:06;39.0;1575554828;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
14:07:07;40.0;1575554829;99.248;17.214353575350806;0.5138613007567405;-0.44189453125;
14:07:08;41.0;1575554830;98.562;16.58176353421228;0.49497801594663515;-0.4296875;
14:07:09;42.0;1575554831;98.604;15.316583451935228;0.45721144632642474;-0.4052734375;
14:07:10;43.0;1575554832;98.327;13.798367353202767;0.41189156278217215;-0.3759765625;
14:07:11;44.0;1575554833;97.986;16.58176353421228;0.49497801594663515;-0.4296875;
14:07:12;45.0;1575554834;98.668;16.328727517756867;0.4874247020225931;-0.4248046875;
14:07:13;46.0;1575554835;98.668;18.226497641172447;0.5440745564529088;-0.46142578125;
14:07:14;47.0;1575554836;98.412;17.214353575350806;0.5138613007567405;-0.44189453125;
14:07:15;48.0;1575554837;98.797;16.58176353421228;0.49497801594663515;-0.4296875;
14:07:16;49.0;1575554838;98.797;15.443101460162936;0.46098810328844586;-0.40771484375;
14:07:17;50.0;1575554839;98.69;18.099979632944738;0.5402978994908877;-0.458984375;
14:07:18;51.0;1575554840;99.27;17.214353575350806;0.5138613007567405;-0.44189453125;
14:07:19;52.0;1575554841;99.119;16.455245525984576;0.4912013589846142;-0.42724609375;
14:07:20;53.0;1575554842;99.097;16.83479955066769;0.5025313298706773;-0.4345703125;
14:07:22;55.0;1575554843;99.162;15.949173493073756;0.47609473113653006;-0.41748046875;
14:07:23;56.0;1575554844;99.162;17.214353575350806;0.5138613007567405;-0.44189453125;
14:07:24;57.0;1575554845;99.184;16.83479955066769;0.5025313298706773;-0.4345703125;
14:07:25;58.0;1575554846;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
14:07:26;59.0;1575554847;99.227;16.58176353421228;0.49497801594663515;-0.4296875;
14:07:27;60.0;1575554848;99.27;16.455245525984576;0.4912013589846142;-0.42724609375;
14:07:28;61.0;1575554849;99.313;17.59390760003392;0.5251912716428035;-0.44921875;
14:07:29;62.0;1575554850;99.615;18.226497641172447;0.5440745564529088;-0.46142578125;
14:07:30;63.0;1575554851;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
14:07:31;64.0;1575554852;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
14:07:32;65.0;1575554853;99.658;16.708281542439988;0.4987546729086563;-0.43212890625;
14:07:33;66.0;1575554854;99.615;15.190065443707525;0.45343478936440373;-0.40283203125;
14:07:34;67.0;1575554855;98.947;15.696137476618345;0.46854141721248793;-0.41259765625;
14:07:35;68.0;1575554856;98.926;16.708281542439988;0.4987546729086563;-0.43212890625;
14:07:36;69.0;1575554857;98.904;17.0878355671231;0.5100846437947194;-0.439453125;
14:07:37;70.0;1575554858;99.012;16.455245525984576;0.4912013589846142;-0.42724609375;
14:07:38;71.0;1575554859;99.334;17.84694361648933;0.5327445855668457;-0.4541015625;
14:07:39;72.0;1575554860;99.248;17.214353575350806;0.5138613007567405;-0.44189453125;
14:07:40;73.0;1575554861;99.227;17.84694361648933;0.5327445855668457;-0.4541015625;
14:07:41;74.0;1575554862;99.162;16.83479955066769;0.5025313298706773;-0.4345703125;
14:07:42;75.0;1575554863;99.767;18.35301564940015;0.5478512134149298;-0.4638671875;
14:07:43;76.0;1575554864;99.875;16.708281542439988;0.4987546729086563;-0.43212890625;
14:07:44;77.0;1575554865;99.853;17.0878355671231;0.5100846437947194;-0.439453125;
14:07:45;78.0;1575554866;99.81;16.83479955066769;0.5025313298706773;-0.4345703125;
14:07:46;79.0;1575554867;99.162;16.58176353421228;0.49497801594663515;-0.4296875;
14:07:47;80.0;1575554868;99.141;16.708281542439988;0.4987546729086563;-0.43212890625;
14:07:48;81.0;1575554869;99.205;17.0878355671231;0.5100846437947194;-0.439453125;
14:07:49;82.0;1575554870;99.248;17.214353575350806;0.5138613007567405;-0.44189453125;
14:07:50;83.0;1575554871;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
14:07:51;84.0;1575554872;99.227;15.569619468390638;0.4647647602504668;-0.41015625;
14:07:52;85.0;1575554873;99.27;16.07569150130146;0.47987138809855107;-0.419921875;
14:07:53;86.0;1575554874;98.969;16.58176353421228;0.49497801594663515;-0.4296875;
14:07:54;87.0;1575554875;98.99;17.59390760003392;0.5251912716428035;-0.44921875;
14:07:55;88.0;1575554876;98.647;16.961317558895395;0.5063079868326984;-0.43701171875;
14:07:56;89.0;1575554877;98.54;17.214353575350806;0.5138613007567405;-0.44189453125;
14:07:57;90.0;1575554878;98.562;16.83479955066769;0.5025313298706773;-0.4345703125;
14:07:58;91.0;1575554879;98.583;17.59390760003392;0.5251912716428035;-0.44921875;
14:07:59;92.0;1575554880;98.904;16.202209509529165;0.4836480450605721;-0.42236328125;
14:08:00;93.0;1575554881;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:01;94.0;1575554882;99.205;14.557475402568999;0.4345515045542985;-0.390625;
14:08:02;95.0;1575554883;98.969;17.84694361648933;0.5327445855668457;-0.4541015625;
14:08:03;96.0;1575554884;98.69;16.07569150130146;0.47987138809855107;-0.419921875;
14:08:04;97.0;1575554885;98.348;16.83479955066769;0.5025313298706773;-0.4345703125;
14:08:05;98.0;1575554886;98.348;16.83479955066769;0.5025313298706773;-0.4345703125;
14:08:06;99.0;1575554887;98.562;16.328727517756867;0.4874247020225931;-0.4248046875;
14:08:07;100.0;1575554888;98.861;16.58176353421228;0.49497801594663515;-0.4296875;
14:08:09;102.0;1575554889;98.926;17.214353575350806;0.5138613007567405;-0.44189453125;
14:08:10;103.0;1575554891;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:11;104.0;1575554892;98.926;17.214353575350806;0.5138613007567405;-0.44189453125;
14:08:12;105.0;1575554893;99.313;17.0878355671231;0.5100846437947194;-0.439453125;
14:08:13;106.0;1575554894;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:14;107.0;1575554895;99.399;17.214353575350806;0.5138613007567405;-0.44189453125;
14:08:15;108.0;1575554896;99.033;17.0878355671231;0.5100846437947194;-0.439453125;
14:08:16;109.0;1575554897;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:17;110.0;1575554898;98.626;16.83479955066769;0.5025313298706773;-0.4345703125;
14:08:18;111.0;1575554899;98.647;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:19;112.0;1575554900;98.969;16.58176353421228;0.49497801594663515;-0.4296875;
14:08:20;113.0;1575554901;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:21;114.0;1575554903;99.313;16.328727517756867;0.4874247020225931;-0.4248046875;
14:08:22;115.0;1575554904;98.904;16.83479955066769;0.5025313298706773;-0.4345703125;
14:08:23;116.0;1575554905;98.84;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:24;117.0;1575554906;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:26;119.0;1575554907;98.797;17.214353575350806;0.5138613007567405;-0.44189453125;
14:08:27;120.0;1575554908;99.119;17.214353575350806;0.5138613007567405;-0.44189453125;
14:08:28;121.0;1575554909;99.141;16.708281542439988;0.4987546729086563;-0.43212890625;
14:08:29;122.0;1575554910;99.184;17.59390760003392;0.5251912716428035;-0.44921875;
14:08:30;123.0;1575554911;99.162;16.83479955066769;0.5025313298706773;-0.4345703125;
14:08:31;124.0;1575554912;99.291;17.59390760003392;0.5251912716428035;-0.44921875;
14:08:32;125.0;1575554913;99.313;18.099979632944738;0.5402978994908877;-0.458984375;
14:08:33;126.0;1575554914;99.27;16.708281542439988;0.4987546729086563;-0.43212890625;
14:08:34;127.0;1575554915;99.248;16.83479955066769;0.5025313298706773;-0.4345703125;
14:08:35;128.0;1575554916;98.84;16.202209509529165;0.4836480450605721;-0.42236328125;
14:08:36;129.0;1575554917;98.54;16.07569150130146;0.47987138809855107;-0.419921875;
14:08:37;130.0;1575554918;98.497;16.708281542439988;0.4987546729086563;-0.43212890625;
14:08:38;131.0;1575554919;98.497;16.07569150130146;0.47987138809855107;-0.419921875;
14:08:39;132.0;1575554920;98.818;16.708281542439988;0.4987546729086563;-0.43212890625;
14:08:40;133.0;1575554921;99.162;16.58176353421228;0.49497801594663515;-0.4296875;
14:08:41;134.0;1575554922;98.904;16.83479955066769;0.5025313298706773;-0.4345703125;
14:08:42;135.0;1575554923;98.647;16.708281542439988;0.4987546729086563;-0.43212890625;
14:08:43;136.0;1575554924;98.369;17.340871583578508;0.5176379577187614;-0.4443359375;
14:08:44;137.0;1575554925;98.348;16.202209509529165;0.4836480450605721;-0.42236328125;
14:08:45;138.0;1575554926;98.305;17.0878355671231;0.5100846437947194;-0.439453125;
14:08:46;139.0;1575554927;98.54;18.35301564940015;0.5478512134149298;-0.4638671875;
14:08:47;140.0;1575554928;99.227;16.328727517756867;0.4874247020225931;-0.4248046875;
14:08:48;141.0;1575554929;99.227;16.708281542439988;0.4987546729086563;-0.43212890625;
14:08:49;142.0;1575554930;99.27;16.708281542439988;0.4987546729086563;-0.43212890625;
14:08:50;143.0;1575554931;98.969;15.569619468390638;0.4647647602504668;-0.41015625;
14:08:51;144.0;1575554932;98.626;17.0878355671231;0.5100846437947194;-0.439453125;
14:08:52;145.0;1575554933;98.562;16.328727517756867;0.4874247020225931;-0.4248046875;
14:08:53;146.0;1575554934;98.84;17.720425608261625;0.5289679286048247;-0.45166015625;
14:08:54;147.0;1575554935;99.248;15.822655484846049;0.47231807417450894;-0.4150390625;
14:08:55;148.0;1575554936;98.883;16.708281542439988;0.4987546729086563;-0.43212890625;
14:08:56;149.0;1575554937;98.562;16.961317558895395;0.5063079868326984;-0.43701171875;
14:08:57;150.0;1575554938;98.604;16.58176353421228;0.49497801594663515;-0.4296875;
14:08:58;151.0;1575554939;98.241;16.202209509529165;0.4836480450605721;-0.42236328125;
14:08:59;152.0;1575554940;98.519;17.59390760003392;0.5251912716428035;-0.44921875;
14:09:00;153.0;1575554941;98.54;17.340871583578508;0.5176379577187614;-0.4443359375;
14:09:01;154.0;1575554942;98.54;17.214353575350806;0.5138613007567405;-0.44189453125;
14:09:02;155.0;1575554943;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
14:09:03;156.0;1575554944;98.583;16.202209509529165;0.4836480450605721;-0.42236328125;
