Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:02:06;40.0;1575493327;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:07;41.0;1575493328;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:08;42.0;1575493329;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:09;43.0;1575493330;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:10;44.0;1575493331;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:11;45.0;1575493332;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:12;46.0;1575493333;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:13;47.0;1575493334;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:14;48.0;1575493335;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:15;49.0;1575493336;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:16;50.0;1575493337;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:17;51.0;1575493338;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:18;52.0;1575493339;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:19;53.0;1575493340;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:20;54.0;1575493341;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:21;55.0;1575493342;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:22;56.0;1575493343;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:23;57.0;1575493344;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:24;58.0;1575493345;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:25;59.0;1575493346;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:26;60.0;1575493347;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:27;61.0;1575493348;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:28;62.0;1575493349;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:29;63.0;1575493350;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:30;64.0;1575493351;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:31;65.0;1575493353;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:32;66.0;1575493354;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:33;67.0;1575493355;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:35;69.0;1575493356;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:36;70.0;1575493357;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:37;71.0;1575493358;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:38;72.0;1575493359;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:39;73.0;1575493360;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:40;74.0;1575493361;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:41;75.0;1575493362;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:42;76.0;1575493363;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:43;77.0;1575493364;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:44;78.0;1575493365;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:45;79.0;1575493366;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:46;80.0;1575493367;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:47;81.0;1575493368;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:48;82.0;1575493369;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:49;83.0;1575493370;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:50;84.0;1575493371;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:51;85.0;1575493372;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:52;86.0;1575493373;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:53;87.0;1575493374;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:54;88.0;1575493375;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:55;89.0;1575493376;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:56;90.0;1575493377;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:57;91.0;1575493378;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:58;92.0;1575493379;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:02:59;93.0;1575493380;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:00;94.0;1575493381;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:01;95.0;1575493382;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:02;96.0;1575493383;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:03;97.0;1575493384;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:04;98.0;1575493385;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:05;99.0;1575493386;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:06;100.0;1575493387;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:07;101.0;1575493388;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:08;102.0;1575493389;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:09;103.0;1575493390;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:10;104.0;1575493391;101.34;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:11;105.0;1575493392;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:12;106.0;1575493393;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:13;107.0;1575493394;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:14;108.0;1575493395;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:15;109.0;1575493396;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:16;110.0;1575493397;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:17;111.0;1575493398;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:18;112.0;1575493399;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:19;113.0;1575493400;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:20;114.0;1575493401;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:21;115.0;1575493402;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:22;116.0;1575493403;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:23;117.0;1575493404;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:24;118.0;1575493405;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:25;119.0;1575493406;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:26;120.0;1575493407;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:27;121.0;1575493408;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:28;122.0;1575493409;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:29;123.0;1575493410;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:30;124.0;1575493411;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:31;125.0;1575493412;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:32;126.0;1575493413;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:33;127.0;1575493414;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:34;128.0;1575493415;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:35;129.0;1575493416;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:36;130.0;1575493418;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:37;131.0;1575493419;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:39;133.0;1575493420;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:40;134.0;1575493421;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:41;135.0;1575493422;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:42;136.0;1575493423;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:43;137.0;1575493424;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:44;138.0;1575493425;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:45;139.0;1575493426;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:46;140.0;1575493427;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:47;141.0;1575493428;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:48;142.0;1575493429;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:49;143.0;1575493430;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:50;144.0;1575493431;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:51;145.0;1575493432;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:52;146.0;1575493433;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:53;147.0;1575493434;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:54;148.0;1575493435;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:55;149.0;1575493436;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:56;150.0;1575493437;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:57;151.0;1575493438;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:58;152.0;1575493439;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
21:03:59;153.0;1575493440;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:00;154.0;1575493441;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:01;155.0;1575493442;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:02;156.0;1575493443;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:03;157.0;1575493444;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:04;158.0;1575493445;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:05;159.0;1575493446;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:06;160.0;1575493447;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:07;161.0;1575493448;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:08;162.0;1575493449;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:09;163.0;1575493450;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:10;164.0;1575493451;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:11;165.0;1575493452;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:12;166.0;1575493453;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:13;167.0;1575493454;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:14;168.0;1575493455;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:15;169.0;1575493456;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:16;170.0;1575493457;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:17;171.0;1575493458;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:18;172.0;1575493459;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:19;173.0;1575493460;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:20;174.0;1575493461;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:21;175.0;1575493462;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:22;176.0;1575493463;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:23;177.0;1575493464;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:24;178.0;1575493465;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:25;179.0;1575493466;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:26;180.0;1575493467;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:27;181.0;1575493468;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:28;182.0;1575493469;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:29;183.0;1575493470;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:30;184.0;1575493471;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:31;185.0;1575493472;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:32;186.0;1575493473;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:33;187.0;1575493474;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:34;188.0;1575493475;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:35;189.0;1575493476;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:36;190.0;1575493477;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:37;191.0;1575493479;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:38;192.0;1575493480;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:39;193.0;1575493481;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:40;194.0;1575493482;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:41;195.0;1575493483;100.616;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:43;197.0;1575493484;100.966;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:44;198.0;1575493485;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:45;199.0;1575493486;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:46;200.0;1575493487;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:47;201.0;1575493488;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:48;202.0;1575493489;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:49;203.0;1575493490;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:50;204.0;1575493491;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:51;205.0;1575493492;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:52;206.0;1575493493;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:53;207.0;1575493494;100.966;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:54;208.0;1575493495;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:55;209.0;1575493496;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:56;210.0;1575493497;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:57;211.0;1575493498;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:58;212.0;1575493499;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
21:04:59;213.0;1575493500;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:00;214.0;1575493501;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:01;215.0;1575493502;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:02;216.0;1575493503;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:03;217.0;1575493504;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:04;218.0;1575493505;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:05;219.0;1575493506;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:06;220.0;1575493507;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:07;221.0;1575493508;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:08;222.0;1575493509;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:09;223.0;1575493510;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:10;224.0;1575493511;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:11;225.0;1575493512;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:12;226.0;1575493513;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:13;227.0;1575493514;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:14;228.0;1575493515;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:15;229.0;1575493516;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:16;230.0;1575493517;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:17;231.0;1575493518;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:18;232.0;1575493519;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:19;233.0;1575493520;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:20;234.0;1575493521;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:21;235.0;1575493522;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:22;236.0;1575493523;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:23;237.0;1575493524;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:24;238.0;1575493525;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:25;239.0;1575493526;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:27;241.0;1575493527;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:28;242.0;1575493529;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:29;243.0;1575493530;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:30;244.0;1575493531;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:31;245.0;1575493532;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:32;246.0;1575493533;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:33;247.0;1575493534;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:34;248.0;1575493535;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:35;249.0;1575493536;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:36;250.0;1575493537;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:37;251.0;1575493538;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:38;252.0;1575493540;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:39;253.0;1575493541;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:40;254.0;1575493542;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:41;255.0;1575493543;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:42;256.0;1575493544;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:43;257.0;1575493545;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:44;258.0;1575493546;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:45;259.0;1575493547;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:47;261.0;1575493548;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:48;262.0;1575493549;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:49;263.0;1575493550;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:50;264.0;1575493551;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:51;265.0;1575493552;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:52;266.0;1575493553;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:53;267.0;1575493554;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:54;268.0;1575493555;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:55;269.0;1575493556;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:56;270.0;1575493557;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:57;271.0;1575493558;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:58;272.0;1575493559;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
21:05:59;273.0;1575493560;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:00;274.0;1575493561;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:01;275.0;1575493562;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:02;276.0;1575493563;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:03;277.0;1575493564;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:04;278.0;1575493565;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:05;279.0;1575493566;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:06;280.0;1575493567;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:07;281.0;1575493568;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:08;282.0;1575493569;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:09;283.0;1575493570;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:10;284.0;1575493571;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:11;285.0;1575493572;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:12;286.0;1575493573;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:13;287.0;1575493574;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:14;288.0;1575493575;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:15;289.0;1575493576;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:16;290.0;1575493577;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:17;291.0;1575493578;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:18;292.0;1575493579;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:19;293.0;1575493580;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:20;294.0;1575493581;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:21;295.0;1575493582;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:22;296.0;1575493583;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:23;297.0;1575493584;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:24;298.0;1575493585;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:25;299.0;1575493586;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:26;300.0;1575493587;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:27;301.0;1575493588;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:28;302.0;1575493589;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:29;303.0;1575493590;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:30;304.0;1575493591;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:31;305.0;1575493592;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:32;306.0;1575493593;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:33;307.0;1575493594;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:34;308.0;1575493595;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:35;309.0;1575493596;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:36;310.0;1575493597;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:37;311.0;1575493598;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:38;312.0;1575493600;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
