Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:46:23;-2.0;1575362785;99.399;16.83479955066769;0.5025313298706773;-0.4345703125;
08:46:24;-1.0;1575362785;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
08:46:25;0.0;1575362787;99.442;15.190065443707525;0.45343478936440373;-0.40283203125;
08:46:26;1.0;1575362788;99.399;16.58176353421228;0.49497801594663515;-0.4296875;
08:46:27;2.0;1575362789;99.637;17.340871583578508;0.5176379577187614;-0.4443359375;
08:46:28;3.0;1575362790;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
08:46:30;5.0;1575362791;99.572;17.720425608261625;0.5289679286048247;-0.45166015625;
08:46:31;6.0;1575362792;99.593;17.0878355671231;0.5100846437947194;-0.439453125;
08:46:32;7.0;1575362793;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
08:46:33;8.0;1575362794;99.464;17.340871583578508;0.5176379577187614;-0.4443359375;
08:46:34;9.0;1575362795;99.529;17.0878355671231;0.5100846437947194;-0.439453125;
08:46:35;10.0;1575362796;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
08:46:36;11.0;1575362797;99.767;13.671849344975065;0.4081149058201512;-0.37353515625;
08:46:37;12.0;1575362798;99.68;17.0878355671231;0.5100846437947194;-0.439453125;
08:46:38;13.0;1575362799;99.875;16.58176353421228;0.49497801594663515;-0.4296875;
08:46:39;14.0;1575362800;99.875;17.340871583578508;0.5176379577187614;-0.4443359375;
08:46:40;15.0;1575362801;99.593;16.83479955066769;0.5025313298706773;-0.4345703125;
08:46:41;16.0;1575362802;99.875;16.708281542439988;0.4987546729086563;-0.43212890625;
08:46:42;17.0;1575362803;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
08:46:43;18.0;1575362804;99.442;16.455245525984576;0.4912013589846142;-0.42724609375;
08:46:44;19.0;1575362805;99.464;16.708281542439988;0.4987546729086563;-0.43212890625;
08:46:45;20.0;1575362806;99.162;17.467389591806217;0.5214146146807827;-0.44677734375;
08:46:46;21.0;1575362807;99.356;17.340871583578508;0.5176379577187614;-0.4443359375;
