Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:51:24;-2.0;1575388286;103.663;17.340871583578508;0.5176379577187614;-0.4443359375;
15:51:25;-1.0;1575388287;103.437;17.214353575350806;0.5138613007567405;-0.44189453125;
15:51:26;0.0;1575388288;103.211;17.214353575350806;0.5138613007567405;-0.44189453125;
15:51:27;1.0;1575388289;103.211;17.214353575350806;0.5138613007567405;-0.44189453125;
15:51:28;2.0;1575388290;102.718;17.973461624717036;0.5365212425288668;-0.45654296875;
15:51:29;3.0;1575388291;102.695;16.58176353421228;0.49497801594663515;-0.4296875;
15:51:30;4.0;1575388292;102.65;16.202209509529165;0.4836480450605721;-0.42236328125;
15:51:31;5.0;1575388293;102.026;16.708281542439988;0.4987546729086563;-0.43212890625;
15:51:32;6.0;1575388294;102.249;17.214353575350806;0.5138613007567405;-0.44189453125;
15:51:33;7.0;1575388295;102.561;16.202209509529165;0.4836480450605721;-0.42236328125;
15:51:34;8.0;1575388296;102.293;16.83479955066769;0.5025313298706773;-0.4345703125;
15:51:35;9.0;1575388297;102.427;17.59390760003392;0.5251912716428035;-0.44921875;
15:51:36;10.0;1575388298;102.405;17.973461624717036;0.5365212425288668;-0.45654296875;
15:51:37;11.0;1575388299;101.76;16.83479955066769;0.5025313298706773;-0.4345703125;
15:51:38;12.0;1575388300;102.293;17.973461624717036;0.5365212425288668;-0.45654296875;
15:51:39;13.0;1575388301;102.004;9999.0;9999.0;9999.0;
15:51:40;14.0;1575388302;101.738;16.83479955066769;0.5025313298706773;-0.4345703125;
15:51:41;15.0;1575388303;102.382;16.58176353421228;0.49497801594663515;-0.4296875;
15:51:42;16.0;1575388304;102.16;17.467389591806217;0.5214146146807827;-0.44677734375;
15:51:43;17.0;1575388305;102.115;18.60605166585556;0.5554045273389719;-0.46875;
15:51:44;18.0;1575388306;102.293;16.07569150130146;0.47987138809855107;-0.419921875;
15:51:45;19.0;1575388307;102.606;16.455245525984576;0.4912013589846142;-0.42724609375;
15:51:46;20.0;1575388308;102.628;17.0878355671231;0.5100846437947194;-0.439453125;
15:51:48;22.0;1575388309;103.414;16.58176353421228;0.49497801594663515;-0.4296875;
15:51:49;23.0;1575388310;103.324;17.467389591806217;0.5214146146807827;-0.44677734375;
15:51:50;24.0;1575388311;102.628;15.949173493073756;0.47609473113653006;-0.41748046875;
15:51:51;25.0;1575388312;102.048;17.467389591806217;0.5214146146807827;-0.44677734375;
15:51:52;26.0;1575388313;101.473;16.455245525984576;0.4912013589846142;-0.42724609375;
15:51:53;27.0;1575388314;101.406;21.769001871548184;0.649820951389498;-0.52978515625;
15:51:54;28.0;1575388315;101.716;17.214353575350806;0.5138613007567405;-0.44189453125;
15:51:55;29.0;1575388316;102.204;17.467389591806217;0.5214146146807827;-0.44677734375;
15:51:56;30.0;1575388317;101.96;16.708281542439988;0.4987546729086563;-0.43212890625;
15:51:57;31.0;1575388318;102.004;18.099979632944738;0.5402978994908877;-0.458984375;
15:51:58;32.0;1575388319;101.982;16.961317558895395;0.5063079868326984;-0.43701171875;
15:51:59;33.0;1575388320;102.316;14.683993410796704;0.43832816151631954;-0.39306640625;
15:52:00;34.0;1575388321;102.673;17.467389591806217;0.5214146146807827;-0.44677734375;
15:52:01;35.0;1575388322;102.964;17.0878355671231;0.5100846437947194;-0.439453125;
15:52:02;36.0;1575388323;102.449;16.58176353421228;0.49497801594663515;-0.4296875;
15:52:03;37.0;1575388324;102.427;16.83479955066769;0.5025313298706773;-0.4345703125;
15:52:04;38.0;1575388325;102.115;16.708281542439988;0.4987546729086563;-0.43212890625;
15:52:05;39.0;1575388326;102.093;17.720425608261625;0.5289679286048247;-0.45166015625;
15:52:06;40.0;1575388327;102.137;16.58176353421228;0.49497801594663515;-0.4296875;
15:52:07;41.0;1575388328;102.071;16.708281542439988;0.4987546729086563;-0.43212890625;
15:52:08;42.0;1575388329;102.316;16.83479955066769;0.5025313298706773;-0.4345703125;
15:52:09;43.0;1575388330;102.048;17.84694361648933;0.5327445855668457;-0.4541015625;
15:52:10;44.0;1575388331;102.65;16.708281542439988;0.4987546729086563;-0.43212890625;
15:52:11;45.0;1575388332;102.382;17.340871583578508;0.5176379577187614;-0.4443359375;
15:52:12;46.0;1575388332;102.427;16.961317558895395;0.5063079868326984;-0.43701171875;
15:52:13;47.0;1575388334;102.494;16.961317558895395;0.5063079868326984;-0.43701171875;
15:52:14;48.0;1575388335;101.827;17.0878355671231;0.5100846437947194;-0.439453125;
15:52:15;49.0;1575388336;102.137;17.214353575350806;0.5138613007567405;-0.44189453125;
15:52:16;50.0;1575388337;102.942;16.83479955066769;0.5025313298706773;-0.4345703125;
15:52:17;51.0;1575388338;102.852;16.708281542439988;0.4987546729086563;-0.43212890625;
15:52:18;52.0;1575388339;103.166;17.973461624717036;0.5365212425288668;-0.45654296875;
15:52:19;53.0;1575388340;103.166;17.59390760003392;0.5251912716428035;-0.44921875;
15:52:20;54.0;1575388341;102.606;16.708281542439988;0.4987546729086563;-0.43212890625;
15:52:21;55.0;1575388342;102.65;16.961317558895395;0.5063079868326984;-0.43701171875;
15:52:22;56.0;1575388343;102.897;17.467389591806217;0.5214146146807827;-0.44677734375;
15:52:23;57.0;1575388344;102.561;16.07569150130146;0.47987138809855107;-0.419921875;
15:52:24;58.0;1575388345;101.982;15.190065443707525;0.45343478936440373;-0.40283203125;
15:52:25;59.0;1575388346;101.937;17.214353575350806;0.5138613007567405;-0.44189453125;
15:52:26;60.0;1575388347;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
15:52:27;61.0;1575388348;101.982;17.467389591806217;0.5214146146807827;-0.44677734375;
15:52:28;62.0;1575388350;102.561;16.328727517756867;0.4874247020225931;-0.4248046875;
15:52:29;63.0;1575388351;102.539;17.84694361648933;0.5327445855668457;-0.4541015625;
15:52:30;64.0;1575388352;102.36;16.202209509529165;0.4836480450605721;-0.42236328125;
15:52:31;65.0;1575388353;102.071;17.467389591806217;0.5214146146807827;-0.44677734375;
15:52:32;66.0;1575388354;102.115;17.720425608261625;0.5289679286048247;-0.45166015625;
15:52:33;67.0;1575388355;102.36;17.340871583578508;0.5176379577187614;-0.4443359375;
15:52:34;68.0;1575388356;102.852;17.0878355671231;0.5100846437947194;-0.439453125;
15:52:35;69.0;1575388357;103.234;15.443101460162936;0.46098810328844586;-0.40771484375;
15:52:36;70.0;1575388358;103.414;16.328727517756867;0.4874247020225931;-0.4248046875;
15:52:37;71.0;1575388359;103.482;18.985605690538677;0.5667344982250351;-0.47607421875;
15:52:38;72.0;1575388360;103.437;14.937029427252115;0.44588147544036166;-0.39794921875;
15:52:39;73.0;1575388361;102.807;16.455245525984576;0.4912013589846142;-0.42724609375;
15:52:40;74.0;1575388362;102.338;18.099979632944738;0.5402978994908877;-0.458984375;
15:52:41;75.0;1575388363;102.048;16.83479955066769;0.5025313298706773;-0.4345703125;
15:52:42;76.0;1575388364;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
15:52:43;77.0;1575388365;102.382;18.226497641172447;0.5440745564529088;-0.46142578125;
15:52:44;78.0;1575388366;102.695;15.190065443707525;0.45343478936440373;-0.40283203125;
15:52:45;79.0;1575388367;102.987;16.708281542439988;0.4987546729086563;-0.43212890625;
15:52:46;80.0;1575388368;102.65;17.214353575350806;0.5138613007567405;-0.44189453125;
15:52:47;81.0;1575388369;102.695;16.708281542439988;0.4987546729086563;-0.43212890625;
15:52:48;82.0;1575388370;102.382;16.83479955066769;0.5025313298706773;-0.4345703125;
15:52:49;83.0;1575388371;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
15:52:50;84.0;1575388372;102.427;18.985605690538677;0.5667344982250351;-0.47607421875;
15:52:52;86.0;1575388373;102.427;17.720425608261625;0.5289679286048247;-0.45166015625;
15:52:53;87.0;1575388374;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
15:52:54;88.0;1575388375;102.897;16.58176353421228;0.49497801594663515;-0.4296875;
15:52:55;89.0;1575388376;102.561;15.316583451935228;0.45721144632642474;-0.4052734375;
15:52:56;90.0;1575388377;102.919;17.59390760003392;0.5251912716428035;-0.44921875;
15:52:57;91.0;1575388378;103.234;16.83479955066769;0.5025313298706773;-0.4345703125;
15:52:58;92.0;1575388379;102.673;17.214353575350806;0.5138613007567405;-0.44189453125;
15:52:59;93.0;1575388380;102.472;16.708281542439988;0.4987546729086563;-0.43212890625;
15:53:00;94.0;1575388381;102.137;16.83479955066769;0.5025313298706773;-0.4345703125;
15:53:01;95.0;1575388382;101.583;17.214353575350806;0.5138613007567405;-0.44189453125;
