Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:41:24;-1.0;1575373285;102.249;25.438024110151634;0.7593440032881085;-0.6005859375;
11:41:25;0.0;1575373286;102.516;27.082758217111795;0.8084405437943819;-0.63232421875;
11:41:26;1.0;1575373287;102.606;29.107046348755077;0.8688670551867187;-0.67138671875;
11:41:27;2.0;1575373288;103.076;26.829722200656388;0.8008872298703399;-0.62744140625;
11:41:28;3.0;1575373289;102.807;27.2092762253395;0.812217200756403;-0.634765625;
11:41:29;4.0;1575373290;102.583;25.817578134834747;0.7706739741741716;-0.60791015625;
11:41:30;5.0;1575373291;102.539;26.829722200656388;0.8008872298703399;-0.62744140625;
11:41:31;6.0;1575373292;102.539;26.323650167745566;0.7857806020222556;-0.61767578125;
11:41:32;7.0;1575373293;102.762;27.335794233567206;0.815993857718424;-0.63720703125;
11:41:33;8.0;1575373294;102.942;27.335794233567206;0.815993857718424;-0.63720703125;
11:41:34;9.0;1575373295;103.189;27.082758217111795;0.8084405437943819;-0.63232421875;
11:41:35;10.0;1575373296;103.234;27.2092762253395;0.812217200756403;-0.634765625;
11:41:36;11.0;1575373298;103.279;26.45016817597327;0.7895572589842768;-0.6201171875;
11:41:37;12.0;1575373299;102.83;27.082758217111795;0.8084405437943819;-0.63232421875;
11:41:38;13.0;1575373300;102.293;26.703204192428682;0.7971105729083189;-0.625;
11:41:39;14.0;1575373301;102.004;26.070614151290155;0.7782272880982136;-0.61279296875;
11:41:40;15.0;1575373302;102.004;27.335794233567206;0.815993857718424;-0.63720703125;
11:41:41;16.0;1575373303;102.249;26.829722200656388;0.8008872298703399;-0.62744140625;
11:41:42;17.0;1575373304;102.583;26.576686184200977;0.7933339159462978;-0.62255859375;
11:41:43;18.0;1575373305;103.166;27.841866266478025;0.8311004855665082;-0.64697265625;
11:41:45;20.0;1575373306;103.189;27.841866266478025;0.8311004855665082;-0.64697265625;
11:41:46;21.0;1575373307;103.189;26.576686184200977;0.7933339159462978;-0.62255859375;
11:41:47;22.0;1575373308;103.121;26.070614151290155;0.7782272880982136;-0.61279296875;
11:41:48;23.0;1575373309;102.293;28.347938299388847;0.8462071134145924;-0.65673828125;
11:41:49;24.0;1575373310;102.249;25.438024110151634;0.7593440032881085;-0.6005859375;
11:41:50;25.0;1575373311;102.026;25.817578134834747;0.7706739741741716;-0.60791015625;
11:41:51;26.0;1575373312;102.338;25.944096143062453;0.7744506311361926;-0.6103515625;
11:41:52;27.0;1575373313;102.628;26.576686184200977;0.7933339159462978;-0.62255859375;
11:41:53;28.0;1575373314;102.606;26.197132159517864;0.7820039450602347;-0.615234375;
11:41:54;29.0;1575373315;102.583;27.335794233567206;0.815993857718424;-0.63720703125;
11:41:55;30.0;1575373316;102.539;28.221420291161138;0.8424304564525713;-0.654296875;
11:41:56;31.0;1575373317;102.83;26.829722200656388;0.8008872298703399;-0.62744140625;
11:41:57;32.0;1575373318;102.65;25.69106012660704;0.7668973172121505;-0.60546875;
11:41:58;33.0;1575373319;102.919;27.46231224179491;0.819770514680445;-0.6396484375;
11:41:59;34.0;1575373320;102.695;27.082758217111795;0.8084405437943819;-0.63232421875;
11:42:00;35.0;1575373321;103.076;27.082758217111795;0.8084405437943819;-0.63232421875;
11:42:01;36.0;1575373322;103.234;26.829722200656388;0.8008872298703399;-0.62744140625;
11:42:02;37.0;1575373323;102.987;27.2092762253395;0.812217200756403;-0.634765625;
11:42:03;38.0;1575373324;102.987;26.95624020888409;0.8046638868323609;-0.6298828125;
11:42:04;39.0;1575373325;102.316;26.703204192428682;0.7971105729083189;-0.625;
11:42:05;40.0;1575373326;102.338;26.197132159517864;0.7820039450602347;-0.615234375;
11:42:06;41.0;1575373327;102.807;25.564542118379336;0.7631206602501295;-0.60302734375;
11:42:07;42.0;1575373328;102.516;27.46231224179491;0.819770514680445;-0.6396484375;
11:42:08;43.0;1575373329;102.494;27.841866266478025;0.8311004855665082;-0.64697265625;
11:42:09;44.0;1575373330;102.762;26.829722200656388;0.8008872298703399;-0.62744140625;
11:42:10;45.0;1575373331;102.785;27.588830250022617;0.8235471716424662;-0.64208984375;
11:42:11;46.0;1575373332;103.301;28.094902282933436;0.8386537994905503;-0.65185546875;
11:42:12;47.0;1575373333;103.301;27.2092762253395;0.812217200756403;-0.634765625;
11:42:13;48.0;1575373334;103.324;26.323650167745566;0.7857806020222556;-0.61767578125;
11:42:14;49.0;1575373335;102.516;26.323650167745566;0.7857806020222556;-0.61767578125;
11:42:15;50.0;1575373336;102.561;26.323650167745566;0.7857806020222556;-0.61767578125;
11:42:16;51.0;1575373337;102.807;25.69106012660704;0.7668973172121505;-0.60546875;
11:42:17;52.0;1575373338;102.026;25.69106012660704;0.7668973172121505;-0.60546875;
11:42:18;53.0;1575373339;102.249;27.2092762253395;0.812217200756403;-0.634765625;
11:42:19;54.0;1575373340;101.871;26.95624020888409;0.8046638868323609;-0.6298828125;
11:42:20;55.0;1575373341;102.115;26.576686184200977;0.7933339159462978;-0.62255859375;
11:42:21;56.0;1575373342;102.427;26.829722200656388;0.8008872298703399;-0.62744140625;
11:42:22;57.0;1575373343;102.74;27.46231224179491;0.819770514680445;-0.6396484375;
11:42:23;58.0;1575373344;102.83;27.082758217111795;0.8084405437943819;-0.63232421875;
11:42:24;59.0;1575373345;102.316;27.335794233567206;0.815993857718424;-0.63720703125;
11:42:25;60.0;1575373346;102.762;26.323650167745566;0.7857806020222556;-0.61767578125;
11:42:26;61.0;1575373348;102.74;27.082758217111795;0.8084405437943819;-0.63232421875;
11:42:27;62.0;1575373349;102.964;26.829722200656388;0.8008872298703399;-0.62744140625;
11:42:28;63.0;1575373350;103.189;27.335794233567206;0.815993857718424;-0.63720703125;
11:42:29;64.0;1575373351;103.189;26.829722200656388;0.8008872298703399;-0.62744140625;
11:42:30;65.0;1575373352;103.189;27.96838427470573;0.8348771425285293;-0.6494140625;
11:42:31;66.0;1575373353;102.964;26.829722200656388;0.8008872298703399;-0.62744140625;
