Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:26:25;-1.0;1575512786;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:26;0.0;1575512787;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:27;1.0;1575512788;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:28;2.0;1575512789;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:29;3.0;1575512790;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:30;4.0;1575512791;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:31;5.0;1575512792;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:32;6.0;1575512793;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:33;7.0;1575512794;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:34;8.0;1575512795;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:35;9.0;1575512796;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:36;10.0;1575512797;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:37;11.0;1575512798;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:38;12.0;1575512799;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:39;13.0;1575512800;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:40;14.0;1575512801;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:41;15.0;1575512802;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:42;16.0;1575512803;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:43;17.0;1575512804;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:44;18.0;1575512805;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:45;19.0;1575512806;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:46;20.0;1575512807;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:47;21.0;1575512808;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:48;22.0;1575512809;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:49;23.0;1575512810;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:50;24.0;1575512811;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:51;25.0;1575512812;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:52;26.0;1575512813;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:53;27.0;1575512814;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:54;28.0;1575512815;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:55;29.0;1575512816;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:56;30.0;1575512817;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:57;31.0;1575512818;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
02:26:58;32.0;1575512819;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
