Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:06:22;-2.0;1575320784;104.755;16.58176353421228;0.49497801594663515;-0.4296875;
21:06:23;-1.0;1575320785;104.938;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:24;0.0;1575320786;105.352;16.708281542439988;0.4987546729086563;-0.43212890625;
21:06:25;1.0;1575320787;105.03;16.58176353421228;0.49497801594663515;-0.4296875;
21:06:26;2.0;1575320788;104.984;16.58176353421228;0.49497801594663515;-0.4296875;
21:06:27;3.0;1575320789;104.961;16.58176353421228;0.49497801594663515;-0.4296875;
21:06:29;5.0;1575320790;105.259;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:30;6.0;1575320791;105.053;17.467389591806217;0.5214146146807827;-0.44677734375;
21:06:31;7.0;1575320792;105.259;17.214353575350806;0.5138613007567405;-0.44189453125;
21:06:32;8.0;1575320793;105.513;15.443101460162936;0.46098810328844586;-0.40771484375;
21:06:33;9.0;1575320794;105.259;16.708281542439988;0.4987546729086563;-0.43212890625;
21:06:34;10.0;1575320795;105.306;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:35;11.0;1575320796;104.732;17.0878355671231;0.5100846437947194;-0.439453125;
21:06:36;12.0;1575320797;104.458;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:37;13.0;1575320798;104.686;17.214353575350806;0.5138613007567405;-0.44189453125;
21:06:38;14.0;1575320799;105.099;17.214353575350806;0.5138613007567405;-0.44189453125;
21:06:39;15.0;1575320800;105.49;15.696137476618345;0.46854141721248793;-0.41259765625;
21:06:40;16.0;1575320801;105.976;17.0878355671231;0.5100846437947194;-0.439453125;
21:06:41;17.0;1575320802;105.976;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:42;18.0;1575320803;105.283;17.0878355671231;0.5100846437947194;-0.439453125;
21:06:43;19.0;1575320804;105.767;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:44;20.0;1575320805;105.099;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:45;21.0;1575320806;105.122;17.59390760003392;0.5251912716428035;-0.44921875;
21:06:46;22.0;1575320807;105.675;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:47;23.0;1575320808;104.961;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:48;24.0;1575320809;105.167;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:49;25.0;1575320810;105.19;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:50;26.0;1575320811;104.892;16.328727517756867;0.4874247020225931;-0.4248046875;
21:06:51;27.0;1575320812;104.869;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:52;28.0;1575320813;104.892;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:53;29.0;1575320814;104.389;16.708281542439988;0.4987546729086563;-0.43212890625;
21:06:54;30.0;1575320815;104.412;17.59390760003392;0.5251912716428035;-0.44921875;
21:06:55;31.0;1575320816;104.892;16.83479955066769;0.5025313298706773;-0.4345703125;
21:06:56;32.0;1575320817;104.595;9999.0;9999.0;9999.0;
21:06:57;33.0;1575320818;104.846;17.214353575350806;0.5138613007567405;-0.44189453125;
21:06:58;34.0;1575320819;104.869;16.961317558895395;0.5063079868326984;-0.43701171875;
21:06:59;35.0;1575320820;104.961;17.214353575350806;0.5138613007567405;-0.44189453125;
21:07:00;36.0;1575320821;105.283;16.708281542439988;0.4987546729086563;-0.43212890625;
21:07:01;37.0;1575320823;105.283;16.202209509529165;0.4836480450605721;-0.42236328125;
21:07:02;38.0;1575320824;105.007;16.708281542439988;0.4987546729086563;-0.43212890625;
21:07:03;39.0;1575320825;104.915;17.0878355671231;0.5100846437947194;-0.439453125;
21:07:04;40.0;1575320826;104.846;17.0878355671231;0.5100846437947194;-0.439453125;
21:07:05;41.0;1575320827;104.8;17.214353575350806;0.5138613007567405;-0.44189453125;
21:07:06;42.0;1575320828;104.755;16.708281542439988;0.4987546729086563;-0.43212890625;
21:07:07;43.0;1575320829;104.298;17.340871583578508;0.5176379577187614;-0.4443359375;
21:07:08;44.0;1575320830;103.889;17.214353575350806;0.5138613007567405;-0.44189453125;
21:07:09;45.0;1575320831;103.934;16.708281542439988;0.4987546729086563;-0.43212890625;
21:07:10;46.0;1575320832;104.458;16.708281542439988;0.4987546729086563;-0.43212890625;
21:07:11;47.0;1575320833;104.663;16.455245525984576;0.4912013589846142;-0.42724609375;
21:07:12;48.0;1575320834;105.167;17.0878355671231;0.5100846437947194;-0.439453125;
21:07:13;49.0;1575320835;105.19;16.961317558895395;0.5063079868326984;-0.43701171875;
21:07:14;50.0;1575320836;105.444;17.0878355671231;0.5100846437947194;-0.439453125;
21:07:15;51.0;1575320837;105.513;16.83479955066769;0.5025313298706773;-0.4345703125;
21:07:16;52.0;1575320838;105.398;17.720425608261625;0.5289679286048247;-0.45166015625;
21:07:17;53.0;1575320839;105.145;17.214353575350806;0.5138613007567405;-0.44189453125;
21:07:18;54.0;1575320840;104.663;16.328727517756867;0.4874247020225931;-0.4248046875;
21:07:19;55.0;1575320841;104.892;16.961317558895395;0.5063079868326984;-0.43701171875;
