Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:46:25;-2.0;1575416787;103.324;10.635417147510143;0.31747513873164607;-0.31494140625;
23:46:26;-1.0;1575416787;103.121;10.00282710637162;0.2985918539215409;-0.302734375;
23:46:27;0.0;1575416788;102.897;7.345948933589815;0.21928205771909895;-0.25146484375;
23:46:28;1.0;1575416789;103.189;10.129345114599326;0.302368510883562;-0.30517578125;
23:46:29;2.0;1575416790;103.482;11.26800718864867;0.3363584235417514;-0.3271484375;
23:46:30;3.0;1575416791;102.83;10.76193515573785;0.3212517956936672;-0.3173828125;
23:46:31;4.0;1575416792;102.583;9.4967550734608;0.2834852260734567;-0.29296875;
23:46:32;5.0;1575416793;102.293;11.01497117219326;0.32880510961770926;-0.322265625;
23:46:33;6.0;1575416794;102.316;9.623273081688508;0.28726188303547784;-0.29541015625;
23:46:34;7.0;1575416795;102.942;10.888453163965554;0.3250284526556882;-0.31982421875;
23:46:35;8.0;1575416796;102.852;10.635417147510143;0.31747513873164607;-0.31494140625;
23:46:36;9.0;1575416797;103.437;9.74979108991621;0.2910385399974988;-0.2978515625;
23:46:37;10.0;1575416798;103.459;10.635417147510143;0.31747513873164607;-0.31494140625;
23:46:38;11.0;1575416799;103.166;12.153633246242604;0.36279502227589866;-0.34423828125;
23:46:39;12.0;1575416800;103.459;10.00282710637162;0.2985918539215409;-0.302734375;
23:46:40;13.0;1575416801;103.144;10.382381131054737;0.3099218248076041;-0.31005859375;
23:46:41;14.0;1575416802;103.459;10.00282710637162;0.2985918539215409;-0.302734375;
23:46:42;15.0;1575416803;103.685;10.635417147510143;0.31747513873164607;-0.31494140625;
23:46:43;16.0;1575416804;103.685;10.25586312282703;0.306145167845583;-0.3076171875;
23:46:44;17.0;1575416805;103.482;9.876309098143917;0.2948151969595199;-0.30029296875;
23:46:45;18.0;1575416806;102.583;9.117201048777687;0.27215525518739364;-0.28564453125;
23:46:46;19.0;1575416807;102.36;10.00282710637162;0.2985918539215409;-0.302734375;
23:46:47;20.0;1575416808;102.093;10.25586312282703;0.306145167845583;-0.3076171875;
23:46:48;21.0;1575416809;101.738;10.508899139282441;0.3136984817696251;-0.3125;
23:46:49;22.0;1575416810;102.026;9.876309098143917;0.2948151969595199;-0.30029296875;
23:46:50;23.0;1575416811;102.249;9.24371905700539;0.2759319121494146;-0.2880859375;
23:46:51;24.0;1575416812;102.293;9.876309098143917;0.2948151969595199;-0.30029296875;
23:46:52;25.0;1575416813;102.316;10.76193515573785;0.3212517956936672;-0.3173828125;
23:46:53;26.0;1575416814;102.004;10.00282710637162;0.2985918539215409;-0.302734375;
23:46:54;27.0;1575416815;102.048;10.00282710637162;0.2985918539215409;-0.302734375;
23:46:55;28.0;1575416816;101.694;10.25586312282703;0.306145167845583;-0.3076171875;
23:46:56;29.0;1575416817;101.694;11.141489180420963;0.33258176657973026;-0.32470703125;
23:46:57;30.0;1575416818;101.915;11.647561213331784;0.34768839442781446;-0.33447265625;
23:46:58;31.0;1575416819;101.827;10.382381131054737;0.3099218248076041;-0.31005859375;
23:46:59;32.0;1575416820;102.137;10.00282710637162;0.2985918539215409;-0.302734375;
23:47:00;33.0;1575416821;102.472;10.76193515573785;0.3212517956936672;-0.3173828125;
23:47:01;34.0;1575416822;102.516;10.888453163965554;0.3250284526556882;-0.31982421875;
23:47:02;35.0;1575416823;102.071;10.25586312282703;0.306145167845583;-0.3076171875;
23:47:03;36.0;1575416824;102.583;9.74979108991621;0.2910385399974988;-0.2978515625;
23:47:04;37.0;1575416825;102.182;4.4360347443525985;0.13241894759261488;-0.1953125;
23:47:05;38.0;1575416826;102.249;10.25586312282703;0.306145167845583;-0.3076171875;
23:47:06;39.0;1575416827;102.516;10.508899139282441;0.3136984817696251;-0.3125;
23:47:07;40.0;1575416828;102.026;10.25586312282703;0.306145167845583;-0.3076171875;
23:47:08;41.0;1575416829;102.137;10.00282710637162;0.2985918539215409;-0.302734375;
23:47:09;42.0;1575416830;102.427;10.25586312282703;0.306145167845583;-0.3076171875;
23:47:10;43.0;1575416831;102.628;8.737647024094569;0.2608252843013304;-0.2783203125;
23:47:11;44.0;1575416832;103.166;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:12;45.0;1575416833;103.392;10.635417147510143;0.31747513873164607;-0.31494140625;
23:47:13;46.0;1575416835;102.628;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:14;47.0;1575416836;102.36;9.117201048777687;0.27215525518739364;-0.28564453125;
23:47:15;48.0;1575416837;101.804;9.876309098143917;0.2948151969595199;-0.30029296875;
23:47:16;49.0;1575416838;101.539;11.52104320510408;0.34391173746579345;-0.33203125;
23:47:17;50.0;1575416839;101.871;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:18;51.0;1575416840;102.204;10.382381131054737;0.3099218248076041;-0.31005859375;
23:47:20;53.0;1575416841;102.807;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:21;54.0;1575416842;102.762;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:22;55.0;1575416843;103.144;9.4967550734608;0.2834852260734567;-0.29296875;
23:47:23;56.0;1575416844;103.437;10.76193515573785;0.3212517956936672;-0.3173828125;
23:47:24;57.0;1575416845;103.054;10.25586312282703;0.306145167845583;-0.3076171875;
23:47:25;58.0;1575416846;103.076;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:26;59.0;1575416847;103.099;10.635417147510143;0.31747513873164607;-0.31494140625;
23:47:27;60.0;1575416848;102.427;10.382381131054737;0.3099218248076041;-0.31005859375;
23:47:28;61.0;1575416849;102.226;10.00282710637162;0.2985918539215409;-0.302734375;
23:47:29;62.0;1575416850;102.249;9.4967550734608;0.2834852260734567;-0.29296875;
23:47:30;63.0;1575416851;101.937;10.25586312282703;0.306145167845583;-0.3076171875;
23:47:31;64.0;1575416852;102.271;11.141489180420963;0.33258176657973026;-0.32470703125;
23:47:32;65.0;1575416853;102.249;10.508899139282441;0.3136984817696251;-0.3125;
23:47:33;66.0;1575416854;102.249;8.864165032322276;0.2646019412633515;-0.28076171875;
23:47:34;67.0;1575416855;102.226;10.25586312282703;0.306145167845583;-0.3076171875;
23:47:35;68.0;1575416856;101.96;10.508899139282441;0.3136984817696251;-0.3125;
23:47:36;69.0;1575416857;101.605;10.00282710637162;0.2985918539215409;-0.302734375;
23:47:37;70.0;1575416858;101.605;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:38;71.0;1575416859;101.871;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:39;72.0;1575416860;101.871;10.129345114599326;0.302368510883562;-0.30517578125;
23:47:40;73.0;1575416861;102.83;10.635417147510143;0.31747513873164607;-0.31494140625;
23:47:41;74.0;1575416862;102.897;10.635417147510143;0.31747513873164607;-0.31494140625;
23:47:42;75.0;1575416863;103.256;11.01497117219326;0.32880510961770926;-0.322265625;
23:47:43;76.0;1575416864;103.798;10.25586312282703;0.306145167845583;-0.3076171875;
23:47:44;77.0;1575416865;103.166;9.876309098143917;0.2948151969595199;-0.30029296875;
23:47:45;78.0;1575416866;103.144;10.508899139282441;0.3136984817696251;-0.3125;
23:47:46;79.0;1575416867;102.762;9.74979108991621;0.2910385399974988;-0.2978515625;
23:47:47;80.0;1575416868;102.249;10.508899139282441;0.3136984817696251;-0.3125;
23:47:48;81.0;1575416869;102.583;10.635417147510143;0.31747513873164607;-0.31494140625;
23:47:49;82.0;1575416870;102.494;10.508899139282441;0.3136984817696251;-0.3125;
23:47:50;83.0;1575416871;101.96;9.24371905700539;0.2759319121494146;-0.2880859375;
23:47:51;84.0;1575416872;102.249;10.382381131054737;0.3099218248076041;-0.31005859375;
23:47:52;85.0;1575416873;102.182;10.508899139282441;0.3136984817696251;-0.3125;
23:47:53;86.0;1575416874;102.249;9.4967550734608;0.2834852260734567;-0.29296875;
23:47:54;87.0;1575416875;102.516;10.508899139282441;0.3136984817696251;-0.3125;
23:47:55;88.0;1575416876;101.649;9.623273081688508;0.28726188303547784;-0.29541015625;
23:47:56;89.0;1575416877;101.428;10.635417147510143;0.31747513873164607;-0.31494140625;
23:47:57;90.0;1575416878;101.362;9.876309098143917;0.2948151969595199;-0.30029296875;
