Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:18:22;62.0;1577722703;87.874;17.299068318258424;0.4928509492381317;-0.439453125;
16:18:23;63.0;1577722704;88.124;16.658658460841497;0.4746056541550284;-0.42724609375;
16:18:24;64.0;1577722705;88.181;18.323724090125513;0.5220434213710972;-0.458984375;
16:18:25;65.0;1577722706;88.49;1.8011497687687161;0.05131480822702895;-0.14404296875;
16:18:26;66.0;1577722707;88.49;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
16:18:27;67.0;1577722708;88.143;17.042904375291652;0.48555283120489034;-0.4345703125;
16:18:28;68.0;1577722709;87.951;16.146330574907953;0.4600094180885457;-0.41748046875;
16:18:29;69.0;1577722710;87.644;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
16:18:30;70.0;1577722711;87.491;-1.0166536038657765;-0.02896449013862611;-0.09033203125;
16:18:31;71.0;1577722712;87.453;17.17098634677504;0.4892018902215111;-0.43701171875;
16:18:32;72.0;1577722713;87.836;18.451806061608902;0.525692480387718;-0.46142578125;
16:18:33;73.0;1577722714;87.816;1.8011497687687161;0.05131480822702895;-0.14404296875;
16:18:34;74.0;1577722715;87.644;1.1607399113517858;0.03306951314392552;-0.1318359375;
16:18:35;75.0;1577722716;87.989;16.78674043232488;0.47825471317164897;-0.4296875;
16:18:36;76.0;1577722717;87.644;17.683314232708586;0.5037981262879939;-0.44677734375;
16:18:37;77.0;1577722718;87.529;17.939478175675358;0.5110962443212352;-0.45166015625;
16:18:38;78.0;1577722719;87.855;0.39224808245146925;0.011175159044201403;-0.1171875;
16:18:39;79.0;1577722720;87.682;0.6484120254182414;0.018473277077442774;-0.1220703125;
16:18:40;80.0;1577722721;87.855;18.451806061608902;0.525692480387718;-0.46142578125;
16:18:41;81.0;1577722722;88.297;17.17098634677504;0.4892018902215111;-0.43701171875;
16:18:42;82.0;1577722723;88.22;18.06756014715874;0.5147453033378558;-0.4541015625;
16:18:43;83.0;1577722724;88.143;18.836051976059057;0.5366396574375799;-0.46875;
16:18:44;84.0;1577722725;88.278;17.555232261225196;0.5001490672713731;-0.4443359375;
16:18:45;85.0;1577722726;88.124;17.555232261225196;0.5001490672713731;-0.4443359375;
16:18:46;86.0;1577722727;88.027;18.19564211864213;0.5183943623544767;-0.45654296875;
16:18:47;87.0;1577722728;88.124;17.81139620419197;0.5074471853046144;-0.44921875;
16:18:48;88.0;1577722730;87.931;17.042904375291652;0.48555283120489034;-0.4345703125;
16:18:49;89.0;1577722731;87.816;17.939478175675358;0.5110962443212352;-0.45166015625;
16:18:50;90.0;1577722732;87.989;17.427150289741814;0.4965000082547525;-0.44189453125;
16:18:51;91.0;1577722733;87.625;17.427150289741814;0.4965000082547525;-0.44189453125;
16:18:52;92.0;1577722734;87.778;18.836051976059057;0.5366396574375799;-0.46875;
16:18:53;93.0;1577722735;87.912;18.19564211864213;0.5183943623544767;-0.45654296875;
16:18:54;94.0;1577722736;87.893;18.836051976059057;0.5366396574375799;-0.46875;
16:18:55;95.0;1577722737;88.278;17.17098634677504;0.4892018902215111;-0.43701171875;
16:18:56;96.0;1577722738;88.201;17.683314232708586;0.5037981262879939;-0.44677734375;
16:18:57;97.0;1577722739;88.181;19.988789719409535;0.5694811885871662;-0.49072265625;
16:18:58;98.0;1577722740;88.393;17.17098634677504;0.4892018902215111;-0.43701171875;
16:18:59;99.0;1577722741;88.567;17.683314232708586;0.5037981262879939;-0.44677734375;
16:19:01;101.0;1577722742;88.355;17.042904375291652;0.48555283120489034;-0.4345703125;
16:19:02;102.0;1577722743;88.201;18.451806061608902;0.525692480387718;-0.46142578125;
16:19:03;103.0;1577722744;87.855;17.555232261225196;0.5001490672713731;-0.4443359375;
16:19:04;104.0;1577722745;87.529;17.81139620419197;0.5074471853046144;-0.44921875;
16:19:05;105.0;1577722746;87.358;17.683314232708586;0.5037981262879939;-0.44677734375;
16:19:06;106.0;1577722747;87.549;17.939478175675358;0.5110962443212352;-0.45166015625;
16:19:07;107.0;1577722748;87.682;14.097019031173774;0.4016244738226146;-0.37841796875;
16:19:08;108.0;1577722749;87.491;18.579888033092285;0.5293415394043386;-0.4638671875;
16:19:09;109.0;1577722750;87.644;16.78674043232488;0.47825471317164897;-0.4296875;
16:19:10;110.0;1577722751;87.51;17.683314232708586;0.5037981262879939;-0.44677734375;
16:19:11;111.0;1577722752;87.568;17.939478175675358;0.5110962443212352;-0.45166015625;
16:19:12;112.0;1577722753;87.931;18.451806061608902;0.525692480387718;-0.46142578125;
16:19:13;113.0;1577722754;87.97;18.323724090125513;0.5220434213710972;-0.458984375;
16:19:14;114.0;1577722755;87.931;17.427150289741814;0.4965000082547525;-0.44189453125;
16:19:15;115.0;1577722756;87.778;-0.8885716323823906;-0.02531543112200543;-0.0927734375;
16:19:16;116.0;1577722757;87.797;1.2888218828351719;0.036718572160546206;-0.13427734375;
16:19:17;117.0;1577722758;87.855;17.81139620419197;0.5074471853046144;-0.44921875;
16:19:18;118.0;1577722759;87.663;18.579888033092285;0.5293415394043386;-0.4638671875;
16:19:19;119.0;1577722760;87.663;0.39224808245146925;0.011175159044201403;-0.1171875;
16:19:20;120.0;1577722761;87.568;-0.7604896608990055;-0.02166637210538477;-0.09521484375;
16:19:21;121.0;1577722762;87.358;14.225101002657158;0.4052735328392353;-0.380859375;
16:19:22;122.0;1577722763;87.186;17.427150289741814;0.4965000082547525;-0.44189453125;
16:19:23;123.0;1577722764;87.167;16.402494517874725;0.46730753612178705;-0.42236328125;
16:19:24;124.0;1577722765;87.186;0.2641661109680832;0.007526100027580717;-0.11474609375;
16:19:25;125.0;1577722766;87.358;2.4415596261856463;0.06956010331013236;-0.15625;
16:19:26;126.0;1577722767;87.644;17.17098634677504;0.4892018902215111;-0.43701171875;
16:19:27;127.0;1577722768;87.606;17.299068318258424;0.4928509492381317;-0.439453125;
16:19:28;128.0;1577722769;87.51;0.7764939969016275;0.022122336094063458;-0.12451171875;
16:19:29;129.0;1577722770;87.491;-1.0166536038657765;-0.02896449013862611;-0.09033203125;
16:19:30;130.0;1577722771;87.51;16.78674043232488;0.47825471317164897;-0.4296875;
16:19:31;131.0;1577722772;87.415;18.19564211864213;0.5183943623544767;-0.45654296875;
16:19:32;132.0;1577722773;87.415;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
16:19:33;133.0;1577722774;87.301;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
16:19:34;134.0;1577722775;87.186;17.81139620419197;0.5074471853046144;-0.44921875;
16:19:35;135.0;1577722776;87.148;17.042904375291652;0.48555283120489034;-0.4345703125;
16:19:36;136.0;1577722777;87.053;1.0326579398683997;0.029420454127304835;-0.12939453125;
16:19:37;137.0;1577722778;87.034;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
16:19:38;138.0;1577722779;86.959;18.06756014715874;0.5147453033378558;-0.4541015625;
16:19:39;139.0;1577722780;87.186;17.683314232708586;0.5037981262879939;-0.44677734375;
16:19:40;140.0;1577722781;87.301;18.323724090125513;0.5220434213710972;-0.458984375;
16:19:41;141.0;1577722782;87.282;18.19564211864213;0.5183943623544767;-0.45654296875;
16:19:42;142.0;1577722783;87.396;13.200445230790073;0.3760810607062699;-0.361328125;
16:19:43;143.0;1577722784;87.205;17.555232261225196;0.5001490672713731;-0.4443359375;
16:19:44;144.0;1577722785;87.205;2.5696415976690314;0.07320916232675304;-0.15869140625;
16:19:45;145.0;1577722786;87.549;4.106625255469663;0.11699787052620123;-0.18798828125;
16:19:46;146.0;1577722787;87.682;18.836051976059057;0.5366396574375799;-0.46875;
16:19:47;147.0;1577722788;87.816;17.427150289741814;0.4965000082547525;-0.44189453125;
16:19:48;148.0;1577722790;87.644;0.9045759683850135;0.025771395110684145;-0.126953125;
16:19:49;149.0;1577722791;87.129;0.008002168001311016;0.00022798199433934517;-0.10986328125;
16:19:50;150.0;1577722792;87.301;17.683314232708586;0.5037981262879939;-0.44677734375;
16:19:51;151.0;1577722793;87.167;17.427150289741814;0.4965000082547525;-0.44189453125;
16:19:52;152.0;1577722794;87.491;0.5203300539348553;0.014824218060822089;-0.11962890625;
16:19:53;153.0;1577722795;87.606;0.5203300539348553;0.014824218060822089;-0.11962890625;
16:19:54;154.0;1577722796;87.434;17.81139620419197;0.5074471853046144;-0.44921875;
16:19:55;155.0;1577722797;87.434;18.19564211864213;0.5183943623544767;-0.45654296875;
16:19:56;156.0;1577722798;87.091;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
16:19:57;157.0;1577722799;86.959;1.544985825801944;0.044016690193787573;-0.13916015625;
16:19:58;158.0;1577722800;86.769;16.402494517874725;0.46730753612178705;-0.42236328125;
16:19:59;159.0;1577722801;86.467;14.86551086007409;0.42351882792233875;-0.39306640625;
16:20:00;160.0;1577722802;86.335;1.544985825801944;0.044016690193787573;-0.13916015625;
16:20:01;161.0;1577722803;86.505;0.9045759683850135;0.025771395110684145;-0.126953125;
16:20:02;162.0;1577722804;86.694;16.530576489358108;0.4709565951384076;-0.4248046875;
16:20:03;163.0;1577722805;86.978;17.683314232708586;0.5037981262879939;-0.44677734375;
16:20:05;165.0;1577722806;86.959;0.9045759683850135;0.025771395110684145;-0.126953125;
16:20:06;166.0;1577722807;87.263;0.5203300539348553;0.014824218060822089;-0.11962890625;
16:20:07;167.0;1577722808;87.11;16.91482240380827;0.48190377218826974;-0.43212890625;
16:20:08;168.0;1577722809;87.11;15.89016663194118;0.45271130005530424;-0.41259765625;
16:20:09;169.0;1577722810;87.263;16.91482240380827;0.48190377218826974;-0.43212890625;
16:20:10;170.0;1577722811;87.034;1.416903854318558;0.04036763117716689;-0.13671875;
16:20:11;171.0;1577722812;87.034;0.2641661109680832;0.007526100027580717;-0.11474609375;
16:20:12;172.0;1577722812;87.053;15.89016663194118;0.45271130005530424;-0.41259765625;
16:20:13;173.0;1577722814;86.902;17.939478175675358;0.5110962443212352;-0.45166015625;
16:20:14;174.0;1577722815;86.694;17.427150289741814;0.4965000082547525;-0.44189453125;
16:20:15;175.0;1577722816;86.675;0.2641661109680832;0.007526100027580717;-0.11474609375;
16:20:16;176.0;1577722817;86.618;1.544985825801944;0.044016690193787573;-0.13916015625;
16:20:17;177.0;1577722818;86.637;16.91482240380827;0.48190377218826974;-0.43212890625;
16:20:18;178.0;1577722819;86.807;17.427150289741814;0.4965000082547525;-0.44189453125;
16:20:19;179.0;1577722820;86.694;17.939478175675358;0.5110962443212352;-0.45166015625;
16:20:20;180.0;1577722821;86.731;17.17098634677504;0.4892018902215111;-0.43701171875;
16:20:21;181.0;1577722822;86.769;17.555232261225196;0.5001490672713731;-0.4443359375;
16:20:22;182.0;1577722823;86.788;18.19564211864213;0.5183943623544767;-0.45654296875;
16:20:23;183.0;1577722824;86.731;18.451806061608902;0.525692480387718;-0.46142578125;
16:20:24;184.0;1577722825;86.807;18.323724090125513;0.5220434213710972;-0.458984375;
16:20:25;185.0;1577722826;86.883;1.0326579398683997;0.029420454127304835;-0.12939453125;
16:20:26;186.0;1577722827;86.43;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
16:20:27;187.0;1577722828;86.448;18.06756014715874;0.5147453033378558;-0.4541015625;
16:20:28;188.0;1577722829;86.561;17.81139620419197;0.5074471853046144;-0.44921875;
16:20:29;189.0;1577722830;86.58;17.427150289741814;0.4965000082547525;-0.44189453125;
16:20:30;190.0;1577722831;86.656;15.121674803040863;0.4308169459555801;-0.39794921875;
16:20:31;191.0;1577722832;86.978;18.964133947542447;0.5402887164542007;-0.47119140625;
16:20:32;192.0;1577722833;86.675;18.06756014715874;0.5147453033378558;-0.4541015625;
16:20:33;193.0;1577722834;86.713;17.17098634677504;0.4892018902215111;-0.43701171875;
16:20:34;194.0;1577722835;86.959;17.81139620419197;0.5074471853046144;-0.44921875;
16:20:35;195.0;1577722836;86.486;18.836051976059057;0.5366396574375799;-0.46875;
16:20:36;196.0;1577722837;86.637;19.09221591902583;0.5439377754708213;-0.4736328125;
16:20:37;197.0;1577722838;86.637;17.81139620419197;0.5074471853046144;-0.44921875;
16:20:38;198.0;1577722839;86.524;18.579888033092285;0.5293415394043386;-0.4638671875;
16:20:39;199.0;1577722840;86.826;17.939478175675358;0.5110962443212352;-0.45166015625;
16:20:40;200.0;1577722841;86.637;18.06756014715874;0.5147453033378558;-0.4541015625;
16:20:41;201.0;1577722842;86.467;16.658658460841497;0.4746056541550284;-0.42724609375;
16:20:42;202.0;1577722843;86.373;16.018248603424563;0.45636035907192485;-0.4150390625;
16:20:43;203.0;1577722844;86.073;18.06756014715874;0.5147453033378558;-0.4541015625;
16:20:44;204.0;1577722845;86.204;16.78674043232488;0.47825471317164897;-0.4296875;
16:20:45;205.0;1577722846;86.241;15.89016663194118;0.45271130005530424;-0.41259765625;
16:20:46;206.0;1577722847;86.467;17.555232261225196;0.5001490672713731;-0.4443359375;
16:20:47;207.0;1577722848;86.543;16.530576489358108;0.4709565951384076;-0.4248046875;
16:20:48;208.0;1577722850;86.298;21.01344549127662;0.5986736607201316;-0.51025390625;
16:20:49;209.0;1577722851;86.279;16.91482240380827;0.48190377218826974;-0.43212890625;
16:20:50;210.0;1577722852;86.054;18.579888033092285;0.5293415394043386;-0.4638671875;
16:20:51;211.0;1577722853;86.11;18.836051976059057;0.5366396574375799;-0.46875;
16:20:52;212.0;1577722854;86.26;9.229904114805107;0.2629602311910287;-0.28564453125;
16:20:53;213.0;1577722855;86.185;0.7764939969016275;0.022122336094063458;-0.12451171875;
16:20:54;214.0;1577722856;86.223;9.998395943705424;0.2848545852907528;-0.30029296875;
16:20:55;215.0;1577722857;86.129;17.555232261225196;0.5001490672713731;-0.4443359375;
16:20:56;216.0;1577722858;86.129;18.06756014715874;0.5147453033378558;-0.4541015625;
16:20:57;217.0;1577722859;86.241;16.146330574907953;0.4600094180885457;-0.41748046875;
16:20:58;218.0;1577722860;86.223;17.427150289741814;0.4965000082547525;-0.44189453125;
16:20:59;219.0;1577722861;86.373;18.19564211864213;0.5183943623544767;-0.45654296875;
16:21:00;220.0;1577722862;86.241;17.427150289741814;0.4965000082547525;-0.44189453125;
16:21:01;221.0;1577722863;86.185;17.042904375291652;0.48555283120489034;-0.4345703125;
16:21:02;222.0;1577722864;86.373;16.658658460841497;0.4746056541550284;-0.42724609375;
16:21:03;223.0;1577722865;86.166;16.402494517874725;0.46730753612178705;-0.42236328125;
16:21:04;224.0;1577722866;86.298;21.525773377210164;0.6132698967866144;-0.52001953125;
16:21:05;225.0;1577722867;86.11;17.939478175675358;0.5110962443212352;-0.45166015625;
16:21:06;226.0;1577722868;86.392;18.964133947542447;0.5402887164542007;-0.47119140625;
16:21:07;227.0;1577722869;86.448;17.427150289741814;0.4965000082547525;-0.44189453125;
16:21:09;229.0;1577722870;86.43;19.22029789050922;0.547586834487442;-0.47607421875;
16:21:10;230.0;1577722871;86.448;17.81139620419197;0.5074471853046144;-0.44921875;
16:21:11;231.0;1577722872;85.998;18.323724090125513;0.5220434213710972;-0.458984375;
16:21:12;232.0;1577722873;86.016;23.447002949460956;0.6680057820359246;-0.556640625;
16:21:13;233.0;1577722874;85.998;17.939478175675358;0.5110962443212352;-0.45166015625;
16:21:14;234.0;1577722875;86.166;16.018248603424563;0.45636035907192485;-0.4150390625;
16:21:15;235.0;1577722876;86.223;17.683314232708586;0.5037981262879939;-0.44677734375;
16:21:16;236.0;1577722877;86.148;21.525773377210164;0.6132698967866144;-0.52001953125;
16:21:17;237.0;1577722878;86.073;18.19564211864213;0.5183943623544767;-0.45654296875;
16:21:18;238.0;1577722879;85.942;17.81139620419197;0.5074471853046144;-0.44921875;
16:21:19;239.0;1577722880;86.016;18.19564211864213;0.5183943623544767;-0.45654296875;
16:21:20;240.0;1577722881;86.054;0.39224808245146925;0.011175159044201403;-0.1171875;
16:21:21;241.0;1577722882;85.998;1.0326579398683997;0.029420454127304835;-0.12939453125;
16:21:22;242.0;1577722883;86.016;17.555232261225196;0.5001490672713731;-0.4443359375;
16:21:23;243.0;1577722884;85.867;19.09221591902583;0.5439377754708213;-0.4736328125;
16:21:24;244.0;1577722885;85.867;-0.6324076894156194;-0.018017313088764086;-0.09765625;
16:21:25;245.0;1577722886;85.867;0.2641661109680832;0.007526100027580717;-0.11474609375;
16:21:26;246.0;1577722887;85.829;18.06756014715874;0.5147453033378558;-0.4541015625;
16:21:27;247.0;1577722888;85.829;16.78674043232488;0.47825471317164897;-0.4296875;
16:21:28;248.0;1577722889;85.848;18.964133947542447;0.5402887164542007;-0.47119140625;
16:21:29;249.0;1577722890;85.829;18.323724090125513;0.5220434213710972;-0.458984375;
16:21:30;250.0;1577722891;85.829;1.0326579398683997;0.029420454127304835;-0.12939453125;
16:21:31;251.0;1577722892;85.68;1.1607399113517858;0.03306951314392552;-0.1318359375;
16:21:32;252.0;1577722893;85.68;17.939478175675358;0.5110962443212352;-0.45166015625;
16:21:33;253.0;1577722894;85.717;15.50592071749102;0.4417641230054421;-0.4052734375;
16:21:34;254.0;1577722895;85.643;0.39224808245146925;0.011175159044201403;-0.1171875;
16:21:35;255.0;1577722896;85.979;0.5203300539348553;0.014824218060822089;-0.11962890625;
16:21:36;256.0;1577722897;85.68;18.964133947542447;0.5402887164542007;-0.47119140625;
16:21:37;257.0;1577722898;85.55;16.78674043232488;0.47825471317164897;-0.4296875;
16:21:38;258.0;1577722899;85.624;15.50592071749102;0.4417641230054421;-0.4052734375;
16:21:39;259.0;1577722900;85.438;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
16:21:40;260.0;1577722901;85.755;1.0326579398683997;0.029420454127304835;-0.12939453125;
16:21:41;261.0;1577722902;85.717;18.451806061608902;0.525692480387718;-0.46142578125;
16:21:42;262.0;1577722903;85.717;18.323724090125513;0.5220434213710972;-0.458984375;
16:21:43;263.0;1577722904;85.717;16.91482240380827;0.48190377218826974;-0.43212890625;
16:21:44;264.0;1577722905;85.568;18.06756014715874;0.5147453033378558;-0.4541015625;
16:21:45;265.0;1577722906;85.568;17.17098634677504;0.4892018902215111;-0.43701171875;
16:21:46;266.0;1577722907;85.568;17.683314232708586;0.5037981262879939;-0.44677734375;
16:21:47;267.0;1577722908;85.531;18.964133947542447;0.5402887164542007;-0.47119140625;
16:21:48;268.0;1577722909;85.531;17.555232261225196;0.5001490672713731;-0.4443359375;
16:21:49;269.0;1577722910;85.512;18.579888033092285;0.5293415394043386;-0.4638671875;
16:21:50;270.0;1577722911;85.382;18.19564211864213;0.5183943623544767;-0.45654296875;
16:21:51;271.0;1577722912;85.308;16.91482240380827;0.48190377218826974;-0.43212890625;
16:21:52;272.0;1577722913;85.326;18.451806061608902;0.525692480387718;-0.46142578125;
16:21:53;273.0;1577722914;85.512;16.78674043232488;0.47825471317164897;-0.4296875;
16:21:54;274.0;1577722915;85.773;17.81139620419197;0.5074471853046144;-0.44921875;
16:21:55;275.0;1577722916;85.773;17.683314232708586;0.5037981262879939;-0.44677734375;
16:21:56;276.0;1577722917;85.773;16.78674043232488;0.47825471317164897;-0.4296875;
16:21:57;277.0;1577722918;85.643;17.555232261225196;0.5001490672713731;-0.4443359375;
16:21:58;278.0;1577722919;85.531;17.81139620419197;0.5074471853046144;-0.44921875;
16:21:59;279.0;1577722921;85.68;13.840855088207002;0.39432635578937325;-0.37353515625;
16:22:00;280.0;1577722922;85.998;16.91482240380827;0.48190377218826974;-0.43212890625;
16:22:01;281.0;1577722923;85.96;17.939478175675358;0.5110962443212352;-0.45166015625;
16:22:02;282.0;1577722924;85.942;18.19564211864213;0.5183943623544767;-0.45654296875;
16:22:03;283.0;1577722925;85.605;17.555232261225196;0.5001490672713731;-0.4443359375;
16:22:04;284.0;1577722926;85.252;18.06756014715874;0.5147453033378558;-0.4541015625;
16:22:05;285.0;1577722927;85.289;17.81139620419197;0.5074471853046144;-0.44921875;
16:22:06;286.0;1577722928;85.141;17.17098634677504;0.4892018902215111;-0.43701171875;
16:22:07;287.0;1577722929;85.178;18.06756014715874;0.5147453033378558;-0.4541015625;
16:22:08;288.0;1577722930;85.215;18.579888033092285;0.5293415394043386;-0.4638671875;
16:22:09;289.0;1577722930;85.271;18.836051976059057;0.5366396574375799;-0.46875;
16:22:10;290.0;1577722932;85.457;18.19564211864213;0.5183943623544767;-0.45654296875;
16:22:11;291.0;1577722933;85.643;17.81139620419197;0.5074471853046144;-0.44921875;
16:22:13;293.0;1577722934;85.643;18.451806061608902;0.525692480387718;-0.46142578125;
16:22:14;294.0;1577722935;85.568;17.81139620419197;0.5074471853046144;-0.44921875;
16:22:15;295.0;1577722936;85.364;17.17098634677504;0.4892018902215111;-0.43701171875;
16:22:16;296.0;1577722937;85.308;17.939478175675358;0.5110962443212352;-0.45166015625;
16:22:17;297.0;1577722938;85.16;17.042904375291652;0.48555283120489034;-0.4345703125;
16:22:18;298.0;1577722939;85.03;16.91482240380827;0.48190377218826974;-0.43212890625;
16:22:19;299.0;1577722940;84.956;16.274412546391336;0.4636584771051662;-0.419921875;
16:22:20;300.0;1577722941;84.827;16.530576489358108;0.4709565951384076;-0.4248046875;
16:22:21;301.0;1577722942;85.067;0.7764939969016275;0.022122336094063458;-0.12451171875;
16:22:22;302.0;1577722943;85.308;0.5203300539348553;0.014824218060822089;-0.11962890625;
16:22:23;303.0;1577722944;85.494;17.939478175675358;0.5110962443212352;-0.45166015625;
16:22:24;304.0;1577722945;85.475;16.91482240380827;0.48190377218826974;-0.43212890625;
16:22:25;305.0;1577722946;85.308;17.17098634677504;0.4892018902215111;-0.43701171875;
16:22:26;306.0;1577722947;85.104;1.544985825801944;0.044016690193787573;-0.13916015625;
16:22:27;307.0;1577722948;84.845;-1.5289814897993215;-0.043560726205108875;-0.08056640625;
16:22:28;308.0;1577722949;85.049;17.81139620419197;0.5074471853046144;-0.44921875;
16:22:29;309.0;1577722950;84.919;17.683314232708586;0.5037981262879939;-0.44677734375;
16:22:30;310.0;1577722951;84.845;16.530576489358108;0.4709565951384076;-0.4248046875;
