Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:03:34;74.0;1577736216;77.219;50.6003809039388;1.44160629355951;-1.07421875;
20:03:35;75.0;1577736217;77.086;51.11270878987234;1.4562025296259926;-1.083984375;
20:03:37;77.0;1577736218;77.102;48.42298738872123;1.379572290276958;-1.03271484375;
20:03:38;78.0;1577736219;76.986;49.831889075038475;1.4197119394597855;-1.0595703125;
20:03:39;79.0;1577736220;77.269;43.68395444383595;1.244557106661993;-0.9423828125;
20:03:40;80.0;1577736221;77.219;50.47229893245541;1.437957234542889;-1.07177734375;
20:03:41;81.0;1577736222;77.102;49.44764316058832;1.4087647624099235;-1.05224609375;
20:03:42;82.0;1577736223;76.92;0.7764939969016275;0.022122336094063458;-0.12451171875;
20:03:43;83.0;1577736224;76.655;0.5203300539348553;0.014824218060822089;-0.11962890625;
20:03:44;84.0;1577736225;76.638;50.21613498948864;1.4306591165096478;-1.06689453125;
20:03:45;85.0;1577736226;76.638;51.62503667580589;1.4707987656924755;-1.09375;
20:03:46;86.0;1577736227;77.086;0.5203300539348553;0.014824218060822089;-0.11962890625;
20:03:47;87.0;1577736228;76.986;0.9045759683850135;0.025771395110684145;-0.126953125;
20:03:48;88.0;1577736229;76.771;50.47229893245541;1.437957234542889;-1.07177734375;
20:03:49;89.0;1577736230;76.837;51.11270878987234;1.4562025296259926;-1.083984375;
20:03:50;90.0;1577736231;76.49;46.373675844987055;1.321187346011027;-0.99365234375;
20:03:51;91.0;1577736232;76.688;50.21613498948864;1.4306591165096478;-1.06689453125;
20:03:52;92.0;1577736233;76.853;51.75311864728927;1.474447824709096;-1.09619140625;
20:03:53;93.0;1577736234;76.704;51.4969547043225;1.4671497066758545;-1.09130859375;
20:03:54;94.0;1577736235;76.787;51.240790761355726;1.459851588642613;-1.08642578125;
20:03:55;95.0;1577736236;76.457;50.47229893245541;1.437957234542889;-1.07177734375;
20:03:56;96.0;1577736237;76.374;51.240790761355726;1.459851588642613;-1.08642578125;
20:03:57;97.0;1577736238;76.424;52.3935285047062;1.4926931197921993;-1.1083984375;
20:03:58;98.0;1577736239;76.539;50.856544846905564;1.448904411592751;-1.0791015625;
20:03:59;99.0;1577736240;76.754;50.72846287542218;1.4452553525761305;-1.07666015625;
20:04:00;100.0;1577736241;76.887;51.11270878987234;1.4562025296259926;-1.083984375;
20:04:01;101.0;1577736242;76.903;52.13736456173943;1.4853950017589581;-1.103515625;
20:04:02;102.0;1577736243;76.903;50.34421696097202;1.4343081755262683;-1.0693359375;
20:04:03;103.0;1577736244;76.953;51.11270878987234;1.4562025296259926;-1.083984375;
20:04:04;104.0;1577736245;76.771;51.36887273283911;1.4635006476592338;-1.0888671875;
20:04:05;105.0;1577736246;76.986;50.21613498948864;1.4306591165096478;-1.06689453125;
20:04:06;106.0;1577736247;76.87;49.831889075038475;1.4197119394597855;-1.0595703125;
20:04:07;107.0;1577736248;76.473;50.34421696097202;1.4343081755262683;-1.0693359375;
20:04:08;108.0;1577736249;76.391;51.4969547043225;1.4671497066758545;-1.09130859375;
20:04:09;109.0;1577736250;76.062;51.88120061877265;1.4780968837257165;-1.0986328125;
20:04:10;110.0;1577736251;75.948;5.51552694178691;0.15713751970902878;-0.21484375;
20:04:11;111.0;1577736252;76.276;0.13608413948469708;0.0038770410109600305;-0.1123046875;
20:04:12;112.0;1577736253;76.177;47.270249645370754;1.3467307591273718;-1.0107421875;
20:04:13;113.0;1577736254;75.997;50.856544846905564;1.448904411592751;-1.0791015625;
20:04:14;114.0;1577736255;75.931;50.856544846905564;1.448904411592751;-1.0791015625;
20:04:15;115.0;1577736256;75.964;50.6003809039388;1.44160629355951;-1.07421875;
20:04:16;116.0;1577736257;76.161;49.70380710355509;1.416062880443165;-1.05712890625;
20:04:17;117.0;1577736258;76.276;49.959971046521865;1.4233609984764064;-1.06201171875;
20:04:18;118.0;1577736259;76.407;51.240790761355726;1.459851588642613;-1.08642578125;
20:04:19;119.0;1577736260;76.473;50.856544846905564;1.448904411592751;-1.0791015625;
20:04:20;120.0;1577736261;76.539;50.72846287542218;1.4452553525761305;-1.07666015625;
20:04:21;121.0;1577736262;76.804;49.831889075038475;1.4197119394597855;-1.0595703125;
20:04:22;122.0;1577736263;76.688;51.4969547043225;1.4671497066758545;-1.09130859375;
20:04:23;123.0;1577736264;76.44;53.418184276573285;1.5218855919251648;-1.1279296875;
20:04:24;124.0;1577736265;76.424;50.47229893245541;1.437957234542889;-1.07177734375;
20:04:25;125.0;1577736266;76.177;50.856544846905564;1.448904411592751;-1.0791015625;
20:04:26;126.0;1577736267;76.144;50.98462681838895;1.452553470609372;-1.08154296875;
20:04:27;127.0;1577736268;76.128;50.34421696097202;1.4343081755262683;-1.0693359375;
20:04:28;128.0;1577736269;75.98;50.21613498948864;1.4306591165096478;-1.06689453125;
20:04:29;129.0;1577736270;75.997;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
20:04:30;130.0;1577736271;75.915;0.6484120254182414;0.018473277077442774;-0.1220703125;
20:04:31;131.0;1577736272;75.931;51.36887273283911;1.4635006476592338;-1.0888671875;
20:04:32;132.0;1577736273;75.817;51.36887273283911;1.4635006476592338;-1.0888671875;
20:04:33;133.0;1577736274;75.67;50.98462681838895;1.452553470609372;-1.08154296875;
20:04:34;134.0;1577736275;75.735;50.72846287542218;1.4452553525761305;-1.07666015625;
20:04:35;135.0;1577736276;75.702;50.856544846905564;1.448904411592751;-1.0791015625;
20:04:36;136.0;1577736277;75.833;51.11270878987234;1.4562025296259926;-1.083984375;
20:04:37;137.0;1577736279;75.849;50.34421696097202;1.4343081755262683;-1.0693359375;
20:04:38;138.0;1577736280;75.588;50.856544846905564;1.448904411592751;-1.0791015625;
20:04:39;139.0;1577736281;75.654;50.72846287542218;1.4452553525761305;-1.07666015625;
20:04:41;141.0;1577736282;75.409;50.72846287542218;1.4452553525761305;-1.07666015625;
20:04:42;142.0;1577736283;75.54;50.34421696097202;1.4343081755262683;-1.0693359375;
20:04:43;143.0;1577736284;75.964;50.98462681838895;1.452553470609372;-1.08154296875;
20:04:44;144.0;1577736285;75.898;50.856544846905564;1.448904411592751;-1.0791015625;
20:04:45;145.0;1577736286;76.177;52.90585639063974;1.507289355858682;-1.1181640625;
20:04:46;146.0;1577736287;76.095;27.929871951379468;0.7957228476176487;-0.64208984375;
20:04:47;147.0;1577736288;75.931;0.5203300539348553;0.014824218060822089;-0.11962890625;
20:04:48;148.0;1577736289;75.948;21.01344549127662;0.5986736607201316;-0.51025390625;
20:04:49;149.0;1577736290;75.817;49.831889075038475;1.4197119394597855;-1.0595703125;
20:04:50;150.0;1577736291;75.849;50.6003809039388;1.44160629355951;-1.07421875;
20:04:51;151.0;1577736292;75.702;50.34421696097202;1.4343081755262683;-1.0693359375;
20:04:52;152.0;1577736293;75.621;51.36887273283911;1.4635006476592338;-1.0888671875;
20:04:53;153.0;1577736294;75.686;49.70380710355509;1.416062880443165;-1.05712890625;
20:04:54;154.0;1577736295;75.588;49.959971046521865;1.4233609984764064;-1.06201171875;
20:04:55;155.0;1577736296;75.556;56.62023356365794;1.613112067340682;-1.18896484375;
20:04:56;156.0;1577736297;75.54;51.240790761355726;1.459851588642613;-1.08642578125;
20:04:57;157.0;1577736298;75.377;50.856544846905564;1.448904411592751;-1.0791015625;
20:04:58;158.0;1577736299;75.28;49.959971046521865;1.4233609984764064;-1.06201171875;
20:04:59;159.0;1577736300;75.621;50.72846287542218;1.4452553525761305;-1.07666015625;
20:05:00;160.0;1577736301;75.409;50.34421696097202;1.4343081755262683;-1.0693359375;
20:05:01;161.0;1577736302;75.361;50.088053018005255;1.4270100574930271;-1.064453125;
20:05:02;162.0;1577736303;75.426;50.856544846905564;1.448904411592751;-1.0791015625;
20:05:03;163.0;1577736304;74.94;50.98462681838895;1.452553470609372;-1.08154296875;
20:05:04;164.0;1577736305;74.988;51.36887273283911;1.4635006476592338;-1.0888671875;
20:05:05;165.0;1577736306;75.021;50.47229893245541;1.437957234542889;-1.07177734375;
20:05:06;166.0;1577736307;75.037;50.98462681838895;1.452553470609372;-1.08154296875;
20:05:07;167.0;1577736308;75.377;0.7764939969016275;0.022122336094063458;-0.12451171875;
20:05:08;168.0;1577736309;75.393;0.2641661109680832;0.007526100027580717;-0.11474609375;
20:05:09;169.0;1577736310;75.507;50.72846287542218;1.4452553525761305;-1.07666015625;
20:05:10;170.0;1577736311;75.426;51.240790761355726;1.459851588642613;-1.08642578125;
20:05:11;171.0;1577736312;75.102;24.471658721328044;0.6971982541688901;-0.576171875;
20:05:12;172.0;1577736313;75.069;-3.065965147599954;-0.08734943440455709;-0.05126953125;
20:05:13;173.0;1577736314;74.827;27.033298150995765;0.7701794345013039;-0.625;
20:05:14;174.0;1577736315;74.956;50.856544846905564;1.448904411592751;-1.0791015625;
20:05:15;175.0;1577736316;75.053;47.91065950278769;1.3649760542104754;-1.02294921875;
20:05:16;176.0;1577736317;75.005;50.6003809039388;1.44160629355951;-1.07421875;
20:05:17;177.0;1577736318;75.021;49.959971046521865;1.4233609984764064;-1.06201171875;
20:05:18;178.0;1577736319;74.795;50.72846287542218;1.4452553525761305;-1.07666015625;
20:05:19;179.0;1577736320;74.827;49.70380710355509;1.416062880443165;-1.05712890625;
20:05:20;180.0;1577736321;75.021;50.47229893245541;1.437957234542889;-1.07177734375;
20:05:21;181.0;1577736322;75.021;53.93051216250683;1.5364818279916475;-1.1376953125;
20:05:22;182.0;1577736323;74.892;50.6003809039388;1.44160629355951;-1.07421875;
20:05:23;183.0;1577736324;74.795;50.34421696097202;1.4343081755262683;-1.0693359375;
20:05:24;184.0;1577736325;74.73;51.11270878987234;1.4562025296259926;-1.083984375;
20:05:25;185.0;1577736326;74.474;50.98462681838895;1.452553470609372;-1.08154296875;
20:05:26;186.0;1577736328;74.538;50.088053018005255;1.4270100574930271;-1.064453125;
20:05:27;187.0;1577736329;74.554;-16.3864901818721;-0.4668515721331083;0.20263671875;
20:05:28;188.0;1577736330;74.329;0.13608413948469708;0.0038770410109600305;-0.1123046875;
20:05:29;189.0;1577736331;74.714;50.47229893245541;1.437957234542889;-1.07177734375;
20:05:30;190.0;1577736332;74.747;50.6003809039388;1.44160629355951;-1.07421875;
20:05:31;191.0;1577736333;74.634;50.98462681838895;1.452553470609372;-1.08154296875;
20:05:32;192.0;1577736334;74.698;50.6003809039388;1.44160629355951;-1.07421875;
20:05:33;193.0;1577736335;74.763;50.47229893245541;1.437957234542889;-1.07177734375;
20:05:34;194.0;1577736336;74.988;50.98462681838895;1.452553470609372;-1.08154296875;
20:05:35;195.0;1577736337;74.972;50.088053018005255;1.4270100574930271;-1.064453125;
20:05:36;196.0;1577736338;75.021;51.240790761355726;1.459851588642613;-1.08642578125;
20:05:37;197.0;1577736339;74.73;48.42298738872123;1.379572290276958;-1.03271484375;
20:05:38;198.0;1577736340;74.345;50.98462681838895;1.452553470609372;-1.08154296875;
20:05:39;199.0;1577736341;74.122;49.44764316058832;1.4087647624099235;-1.05224609375;
20:05:40;200.0;1577736342;74.138;52.13736456173943;1.4853950017589581;-1.103515625;
20:05:41;201.0;1577736343;74.042;51.36887273283911;1.4635006476592338;-1.0888671875;
20:05:42;202.0;1577736344;74.138;51.240790761355726;1.459851588642613;-1.08642578125;
20:05:43;203.0;1577736345;74.441;51.88120061877265;1.4780968837257165;-1.0986328125;
20:05:44;204.0;1577736346;74.281;50.72846287542218;1.4452553525761305;-1.07666015625;
20:05:46;206.0;1577736347;74.393;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
20:05:47;207.0;1577736348;74.393;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
20:05:48;208.0;1577736349;74.201;49.959971046521865;1.4233609984764064;-1.06201171875;
20:05:49;209.0;1577736350;74.249;50.856544846905564;1.448904411592751;-1.0791015625;
20:05:50;210.0;1577736351;74.217;49.063397246138166;1.3978175853600616;-1.044921875;
20:05:51;211.0;1577736352;74.122;50.47229893245541;1.437957234542889;-1.07177734375;
20:05:52;212.0;1577736353;74.09;50.856544846905564;1.448904411592751;-1.0791015625;
20:05:53;213.0;1577736354;73.883;50.6003809039388;1.44160629355951;-1.07421875;
20:05:54;214.0;1577736355;73.978;49.44764316058832;1.4087647624099235;-1.05224609375;
20:05:55;215.0;1577736356;74.249;50.6003809039388;1.44160629355951;-1.07421875;
20:05:56;216.0;1577736357;74.393;51.4969547043225;1.4671497066758545;-1.09130859375;
20:05:57;217.0;1577736358;74.506;1.67306779728533;0.04766574921040826;-0.1416015625;
20:05:58;218.0;1577736359;74.313;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
20:05:59;219.0;1577736360;73.899;50.72846287542218;1.4452553525761305;-1.07666015625;
20:06:00;220.0;1577736361;73.676;51.11270878987234;1.4562025296259926;-1.083984375;
20:06:01;221.0;1577736362;73.661;0.39224808245146925;0.011175159044201403;-0.1171875;
20:06:02;222.0;1577736363;73.676;0.39224808245146925;0.011175159044201403;-0.1171875;
20:06:03;223.0;1577736364;73.819;50.34421696097202;1.4343081755262683;-1.0693359375;
20:06:04;224.0;1577736365;74.026;50.72846287542218;1.4452553525761305;-1.07666015625;
20:06:05;225.0;1577736366;74.026;50.088053018005255;1.4270100574930271;-1.064453125;
20:06:06;226.0;1577736367;73.978;50.98462681838895;1.452553470609372;-1.08154296875;
20:06:07;227.0;1577736368;73.835;51.36887273283911;1.4635006476592338;-1.0888671875;
20:06:08;228.0;1577736369;73.708;49.959971046521865;1.4233609984764064;-1.06201171875;
20:06:09;229.0;1577736370;73.692;45.220938101636584;1.288345814861441;-0.9716796875;
20:06:10;230.0;1577736371;73.692;50.34421696097202;1.4343081755262683;-1.0693359375;
20:06:11;231.0;1577736372;73.724;51.240790761355726;1.459851588642613;-1.08642578125;
20:06:12;232.0;1577736373;73.74;50.856544846905564;1.448904411592751;-1.0791015625;
20:06:13;233.0;1577736374;73.629;50.088053018005255;1.4270100574930271;-1.064453125;
20:06:14;234.0;1577736375;73.581;50.34421696097202;1.4343081755262683;-1.0693359375;
20:06:15;235.0;1577736376;73.486;51.4969547043225;1.4671497066758545;-1.09130859375;
20:06:16;236.0;1577736378;73.376;49.831889075038475;1.4197119394597855;-1.0595703125;
20:06:17;237.0;1577736379;73.376;51.11270878987234;1.4562025296259926;-1.083984375;
20:06:18;238.0;1577736380;73.392;50.98462681838895;1.452553470609372;-1.08154296875;
20:06:19;239.0;1577736381;73.581;48.03874147427108;1.3686251132270961;-1.025390625;
20:06:20;240.0;1577736382;73.613;49.063397246138166;1.3978175853600616;-1.044921875;
20:06:21;241.0;1577736383;73.518;2.5696415976690314;0.07320916232675304;-0.15869140625;
20:06:22;242.0;1577736384;73.708;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
20:06:23;243.0;1577736385;73.486;51.62503667580589;1.4707987656924755;-1.09375;
20:06:24;244.0;1577736385;73.471;50.6003809039388;1.44160629355951;-1.07421875;
20:06:25;245.0;1577736387;73.708;50.6003809039388;1.44160629355951;-1.07421875;
20:06:26;246.0;1577736388;73.376;51.4969547043225;1.4671497066758545;-1.09130859375;
20:06:27;247.0;1577736389;73.423;50.6003809039388;1.44160629355951;-1.07421875;
20:06:28;248.0;1577736390;73.265;50.34421696097202;1.4343081755262683;-1.0693359375;
20:06:29;249.0;1577736391;73.061;50.21613498948864;1.4306591165096478;-1.06689453125;
20:06:30;250.0;1577736392;72.935;51.36887273283911;1.4635006476592338;-1.0888671875;
20:06:31;251.0;1577736393;72.794;50.72846287542218;1.4452553525761305;-1.07666015625;
20:06:32;252.0;1577736394;72.857;50.98462681838895;1.452553470609372;-1.08154296875;
20:06:33;253.0;1577736395;72.951;49.70380710355509;1.416062880443165;-1.05712890625;
20:06:34;254.0;1577736396;73.061;49.959971046521865;1.4233609984764064;-1.06201171875;
20:06:35;255.0;1577736397;73.045;51.11270878987234;1.4562025296259926;-1.083984375;
20:06:36;256.0;1577736398;72.92;51.11270878987234;1.4562025296259926;-1.083984375;
20:06:37;257.0;1577736399;72.81;50.34421696097202;1.4343081755262683;-1.0693359375;
20:06:38;258.0;1577736400;72.732;50.34421696097202;1.4343081755262683;-1.0693359375;
20:06:39;259.0;1577736401;72.716;51.88120061877265;1.4780968837257165;-1.0986328125;
20:06:40;260.0;1577736402;72.732;50.21613498948864;1.4306591165096478;-1.06689453125;
20:06:41;261.0;1577736403;72.763;49.57572513207171;1.4124138214265445;-1.0546875;
20:06:42;262.0;1577736404;72.732;50.21613498948864;1.4306591165096478;-1.06689453125;
20:06:43;263.0;1577736405;73.25;50.47229893245541;1.437957234542889;-1.07177734375;
20:06:44;264.0;1577736406;73.265;49.959971046521865;1.4233609984764064;-1.06201171875;
20:06:45;265.0;1577736407;73.218;51.11270878987234;1.4562025296259926;-1.083984375;
20:06:46;266.0;1577736408;73.234;50.34421696097202;1.4343081755262683;-1.0693359375;
20:06:47;267.0;1577736409;72.904;0.13608413948469708;0.0038770410109600305;-0.1123046875;
20:06:48;268.0;1577736410;72.857;0.7764939969016275;0.022122336094063458;-0.12451171875;
20:06:50;270.0;1577736411;73.029;51.75311864728927;1.474447824709096;-1.09619140625;
20:06:51;271.0;1577736412;72.982;50.856544846905564;1.448904411592751;-1.0791015625;
20:06:52;272.0;1577736413;72.998;50.6003809039388;1.44160629355951;-1.07421875;
20:06:53;273.0;1577736414;72.935;50.856544846905564;1.448904411592751;-1.0791015625;
20:06:54;274.0;1577736415;72.716;50.98462681838895;1.452553470609372;-1.08154296875;
20:06:55;275.0;1577736416;72.873;50.98462681838895;1.452553470609372;-1.08154296875;
20:06:56;276.0;1577736417;72.732;51.240790761355726;1.459851588642613;-1.08642578125;
20:06:57;277.0;1577736418;72.998;51.88120061877265;1.4780968837257165;-1.0986328125;
20:06:58;278.0;1577736419;73.108;50.088053018005255;1.4270100574930271;-1.064453125;
20:06:59;279.0;1577736420;73.124;50.98462681838895;1.452553470609372;-1.08154296875;
20:07:00;280.0;1577736421;73.155;51.4969547043225;1.4671497066758545;-1.09130859375;
20:07:01;281.0;1577736422;72.732;50.6003809039388;1.44160629355951;-1.07421875;
20:07:02;282.0;1577736423;72.482;50.47229893245541;1.437957234542889;-1.07177734375;
20:07:03;283.0;1577736424;72.373;51.11270878987234;1.4562025296259926;-1.083984375;
20:07:04;284.0;1577736425;72.217;50.856544846905564;1.448904411592751;-1.0791015625;
20:07:05;285.0;1577736426;72.607;49.31956118910493;1.4051157033933028;-1.0498046875;
20:07:06;286.0;1577736427;72.685;0.008002168001311016;0.00022798199433934517;-0.10986328125;
20:07:07;287.0;1577736428;72.716;0.7764939969016275;0.022122336094063458;-0.12451171875;
20:07:08;288.0;1577736429;72.685;51.4969547043225;1.4671497066758545;-1.09130859375;
20:07:09;289.0;1577736430;72.497;51.11270878987234;1.4562025296259926;-1.083984375;
20:07:10;290.0;1577736431;72.544;50.6003809039388;1.44160629355951;-1.07421875;
20:07:11;291.0;1577736432;72.529;49.959971046521865;1.4233609984764064;-1.06201171875;
20:07:12;292.0;1577736433;72.466;50.47229893245541;1.437957234542889;-1.07177734375;
20:07:13;293.0;1577736434;72.575;51.36887273283911;1.4635006476592338;-1.0888671875;
20:07:14;294.0;1577736435;72.638;50.98462681838895;1.452553470609372;-1.08154296875;
20:07:15;295.0;1577736436;72.544;49.831889075038475;1.4197119394597855;-1.0595703125;
20:07:16;296.0;1577736437;72.56;51.240790761355726;1.459851588642613;-1.08642578125;
20:07:17;297.0;1577736438;72.326;50.6003809039388;1.44160629355951;-1.07421875;
20:07:18;298.0;1577736439;72.047;51.4969547043225;1.4671497066758545;-1.09130859375;
20:07:19;299.0;1577736440;72.047;50.856544846905564;1.448904411592751;-1.0791015625;
20:07:20;300.0;1577736441;72.155;51.240790761355726;1.459851588642613;-1.08642578125;
20:07:21;301.0;1577736442;72.155;50.34421696097202;1.4343081755262683;-1.0693359375;
20:07:22;302.0;1577736443;72.186;50.6003809039388;1.44160629355951;-1.07421875;
20:07:23;303.0;1577736444;72.062;50.856544846905564;1.448904411592751;-1.0791015625;
20:07:24;304.0;1577736445;72.047;50.6003809039388;1.44160629355951;-1.07421875;
20:07:25;305.0;1577736446;72.016;50.34421696097202;1.4343081755262683;-1.0693359375;
20:07:26;306.0;1577736447;71.892;50.34421696097202;1.4343081755262683;-1.0693359375;
20:07:27;307.0;1577736448;71.769;53.546266248056675;1.5255346509417855;-1.13037109375;
20:07:28;308.0;1577736449;71.707;50.34421696097202;1.4343081755262683;-1.0693359375;
20:07:29;309.0;1577736450;71.692;50.856544846905564;1.448904411592751;-1.0791015625;
20:07:30;310.0;1577736451;71.939;50.98462681838895;1.452553470609372;-1.08154296875;
20:07:31;311.0;1577736452;72.202;50.856544846905564;1.448904411592751;-1.0791015625;
20:07:32;312.0;1577736453;72.217;51.36887273283911;1.4635006476592338;-1.0888671875;
20:07:33;313.0;1577736454;72.357;50.47229893245541;1.437957234542889;-1.07177734375;
20:07:34;314.0;1577736455;72.249;0.5203300539348553;0.014824218060822089;-0.11962890625;
