Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:18:25;65.0;1577740707;83.004;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:26;66.0;1577740708;82.95;18.707970004575674;0.5329905984209594;-0.46630859375;
21:18:28;68.0;1577740709;83.149;17.17098634677504;0.4892018902215111;-0.43701171875;
21:18:29;69.0;1577740710;83.257;17.81139620419197;0.5074471853046144;-0.44921875;
21:18:30;70.0;1577740711;83.094;17.555232261225196;0.5001490672713731;-0.4443359375;
21:18:31;71.0;1577740712;83.167;18.323724090125513;0.5220434213710972;-0.458984375;
21:18:32;72.0;1577740713;83.257;17.939478175675358;0.5110962443212352;-0.45166015625;
21:18:33;73.0;1577740714;83.402;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:34;74.0;1577740715;83.365;17.17098634677504;0.4892018902215111;-0.43701171875;
21:18:35;75.0;1577740716;83.167;17.939478175675358;0.5110962443212352;-0.45166015625;
21:18:36;76.0;1577740717;82.986;18.19564211864213;0.5183943623544767;-0.45654296875;
21:18:37;77.0;1577740718;82.645;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:38;78.0;1577740719;82.699;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:39;79.0;1577740720;82.753;17.939478175675358;0.5110962443212352;-0.45166015625;
21:18:40;80.0;1577740721;82.788;17.555232261225196;0.5001490672713731;-0.4443359375;
21:18:41;81.0;1577740722;83.022;17.81139620419197;0.5074471853046144;-0.44921875;
21:18:42;82.0;1577740723;83.149;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:43;83.0;1577740724;83.004;19.3483798619926;0.5512358935040627;-0.478515625;
21:18:44;84.0;1577740725;83.022;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:45;85.0;1577740726;83.004;18.579888033092285;0.5293415394043386;-0.4638671875;
21:18:46;86.0;1577740727;82.842;17.939478175675358;0.5110962443212352;-0.45166015625;
21:18:47;87.0;1577740728;83.13;16.530576489358108;0.4709565951384076;-0.4248046875;
21:18:48;88.0;1577740729;83.275;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:49;89.0;1577740730;83.239;17.939478175675358;0.5110962443212352;-0.45166015625;
21:18:50;90.0;1577740731;83.275;17.683314232708586;0.5037981262879939;-0.44677734375;
21:18:51;91.0;1577740732;83.094;18.451806061608902;0.525692480387718;-0.46142578125;
21:18:52;92.0;1577740733;83.058;17.683314232708586;0.5037981262879939;-0.44677734375;
21:18:53;93.0;1577740734;83.04;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:54;94.0;1577740735;83.203;17.555232261225196;0.5001490672713731;-0.4443359375;
21:18:55;95.0;1577740736;83.275;17.427150289741814;0.4965000082547525;-0.44189453125;
21:18:56;96.0;1577740737;83.004;17.683314232708586;0.5037981262879939;-0.44677734375;
21:18:57;97.0;1577740738;82.896;17.555232261225196;0.5001490672713731;-0.4443359375;
21:18:58;98.0;1577740739;82.699;16.402494517874725;0.46730753612178705;-0.42236328125;
21:18:59;99.0;1577740740;82.645;19.988789719409535;0.5694811885871662;-0.49072265625;
21:19:00;100.0;1577740741;82.896;17.17098634677504;0.4892018902215111;-0.43701171875;
21:19:01;101.0;1577740742;82.914;17.81139620419197;0.5074471853046144;-0.44921875;
21:19:02;102.0;1577740743;83.365;18.19564211864213;0.5183943623544767;-0.45654296875;
21:19:03;103.0;1577740744;83.474;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:04;104.0;1577740745;83.311;15.634002688974407;0.44541318202206287;-0.40771484375;
21:19:05;105.0;1577740746;83.565;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:06;106.0;1577740747;83.311;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:07;107.0;1577740748;83.167;18.707970004575674;0.5329905984209594;-0.46630859375;
21:19:08;108.0;1577740749;83.365;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:09;109.0;1577740750;82.95;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:10;110.0;1577740751;82.914;17.81139620419197;0.5074471853046144;-0.44921875;
21:19:11;111.0;1577740752;83.094;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:12;112.0;1577740753;82.914;17.555232261225196;0.5001490672713731;-0.4443359375;
21:19:13;113.0;1577740754;83.058;16.91482240380827;0.48190377218826974;-0.43212890625;
21:19:14;114.0;1577740755;82.788;16.78674043232488;0.47825471317164897;-0.4296875;
21:19:15;115.0;1577740756;82.753;15.762084660457791;0.4490622410386835;-0.41015625;
21:19:16;116.0;1577740757;82.771;18.19564211864213;0.5183943623544767;-0.45654296875;
21:19:17;117.0;1577740758;82.896;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:18;118.0;1577740759;83.04;17.81139620419197;0.5074471853046144;-0.44921875;
21:19:19;119.0;1577740760;83.311;18.19564211864213;0.5183943623544767;-0.45654296875;
21:19:20;120.0;1577740761;83.04;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:21;121.0;1577740762;83.076;17.299068318258424;0.4928509492381317;-0.439453125;
21:19:22;122.0;1577740763;83.221;19.22029789050922;0.547586834487442;-0.47607421875;
21:19:23;123.0;1577740764;82.735;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:24;124.0;1577740765;83.022;17.939478175675358;0.5110962443212352;-0.45166015625;
21:19:25;125.0;1577740766;82.86;18.451806061608902;0.525692480387718;-0.46142578125;
21:19:26;126.0;1577740768;82.753;17.939478175675358;0.5110962443212352;-0.45166015625;
21:19:27;127.0;1577740769;82.986;17.299068318258424;0.4928509492381317;-0.439453125;
21:19:28;128.0;1577740770;83.004;18.579888033092285;0.5293415394043386;-0.4638671875;
21:19:29;129.0;1577740771;82.914;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:30;130.0;1577740772;82.699;18.19564211864213;0.5183943623544767;-0.45654296875;
21:19:32;132.0;1577740773;82.699;17.939478175675358;0.5110962443212352;-0.45166015625;
21:19:33;133.0;1577740774;82.717;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:34;134.0;1577740775;82.968;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:35;135.0;1577740776;83.149;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:36;136.0;1577740777;82.86;17.81139620419197;0.5074471853046144;-0.44921875;
21:19:37;137.0;1577740778;82.663;17.81139620419197;0.5074471853046144;-0.44921875;
21:19:38;138.0;1577740779;82.466;16.658658460841497;0.4746056541550284;-0.42724609375;
21:19:39;139.0;1577740780;82.663;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:40;140.0;1577740781;82.806;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:41;141.0;1577740782;82.968;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:42;142.0;1577740783;83.149;17.81139620419197;0.5074471853046144;-0.44921875;
21:19:43;143.0;1577740784;83.13;14.353182974140546;0.408922591855856;-0.38330078125;
21:19:44;144.0;1577740785;83.13;17.81139620419197;0.5074471853046144;-0.44921875;
21:19:45;145.0;1577740786;83.04;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:46;146.0;1577740787;82.896;17.555232261225196;0.5001490672713731;-0.4443359375;
21:19:47;147.0;1577740788;82.842;17.939478175675358;0.5110962443212352;-0.45166015625;
21:19:48;148.0;1577740789;82.86;17.042904375291652;0.48555283120489034;-0.4345703125;
21:19:49;149.0;1577740790;82.771;17.939478175675358;0.5110962443212352;-0.45166015625;
21:19:50;150.0;1577740791;82.645;16.018248603424563;0.45636035907192485;-0.4150390625;
21:19:51;151.0;1577740792;82.806;17.81139620419197;0.5074471853046144;-0.44921875;
21:19:52;152.0;1577740793;82.932;17.683314232708586;0.5037981262879939;-0.44677734375;
21:19:53;153.0;1577740794;82.95;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:54;154.0;1577740795;83.112;18.19564211864213;0.5183943623544767;-0.45654296875;
21:19:55;155.0;1577740796;82.806;17.555232261225196;0.5001490672713731;-0.4443359375;
21:19:56;156.0;1577740797;82.555;17.555232261225196;0.5001490672713731;-0.4443359375;
21:19:57;157.0;1577740798;82.448;17.555232261225196;0.5001490672713731;-0.4443359375;
21:19:58;158.0;1577740799;82.502;17.427150289741814;0.4965000082547525;-0.44189453125;
21:19:59;159.0;1577740800;82.341;17.17098634677504;0.4892018902215111;-0.43701171875;
21:20:00;160.0;1577740801;82.234;17.939478175675358;0.5110962443212352;-0.45166015625;
21:20:01;161.0;1577740802;82.681;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:02;162.0;1577740803;82.502;18.06756014715874;0.5147453033378558;-0.4541015625;
21:20:03;163.0;1577740804;82.824;19.3483798619926;0.5512358935040627;-0.478515625;
21:20:04;164.0;1577740805;83.13;17.555232261225196;0.5001490672713731;-0.4443359375;
21:20:05;165.0;1577740806;82.806;17.81139620419197;0.5074471853046144;-0.44921875;
21:20:06;166.0;1577740807;82.896;17.555232261225196;0.5001490672713731;-0.4443359375;
21:20:07;167.0;1577740808;82.788;17.299068318258424;0.4928509492381317;-0.439453125;
21:20:08;168.0;1577740809;82.717;18.06756014715874;0.5147453033378558;-0.4541015625;
21:20:09;169.0;1577740810;82.735;17.683314232708586;0.5037981262879939;-0.44677734375;
21:20:10;170.0;1577740811;82.591;18.836051976059057;0.5366396574375799;-0.46875;
21:20:11;171.0;1577740813;82.305;17.81139620419197;0.5074471853046144;-0.44921875;
21:20:12;172.0;1577740814;82.287;17.683314232708586;0.5037981262879939;-0.44677734375;
21:20:13;173.0;1577740815;82.234;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:14;174.0;1577740816;82.109;16.78674043232488;0.47825471317164897;-0.4296875;
21:20:15;175.0;1577740817;82.234;17.939478175675358;0.5110962443212352;-0.45166015625;
21:20:16;176.0;1577740818;82.394;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:17;177.0;1577740819;82.252;17.555232261225196;0.5001490672713731;-0.4443359375;
21:20:18;178.0;1577740820;82.394;20.885363519793234;0.5950246017035109;-0.5078125;
21:20:19;179.0;1577740821;82.234;18.964133947542447;0.5402887164542007;-0.47119140625;
21:20:20;180.0;1577740822;81.985;17.17098634677504;0.4892018902215111;-0.43701171875;
21:20:21;181.0;1577740823;81.931;17.555232261225196;0.5001490672713731;-0.4443359375;
21:20:22;182.0;1577740824;82.359;17.81139620419197;0.5074471853046144;-0.44921875;
21:20:23;183.0;1577740825;82.627;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:24;184.0;1577740826;82.735;17.939478175675358;0.5110962443212352;-0.45166015625;
21:20:25;185.0;1577740827;83.004;24.343576749844658;0.6935491951522694;-0.57373046875;
21:20:26;186.0;1577740828;82.537;17.042904375291652;0.48555283120489034;-0.4345703125;
21:20:27;187.0;1577740829;82.412;16.530576489358108;0.4709565951384076;-0.4248046875;
21:20:28;188.0;1577740830;82.555;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:29;189.0;1577740831;82.269;18.19564211864213;0.5183943623544767;-0.45654296875;
21:20:30;190.0;1577740832;82.466;17.042904375291652;0.48555283120489034;-0.4345703125;
21:20:31;191.0;1577740833;82.502;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:32;192.0;1577740834;82.252;17.555232261225196;0.5001490672713731;-0.4443359375;
21:20:33;193.0;1577740835;82.681;21.39769140572678;0.6096208377699937;-0.517578125;
21:20:34;194.0;1577740836;82.663;19.22029789050922;0.547586834487442;-0.47607421875;
21:20:35;195.0;1577740837;82.627;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:37;197.0;1577740838;82.824;17.299068318258424;0.4928509492381317;-0.439453125;
21:20:38;198.0;1577740839;82.824;17.939478175675358;0.5110962443212352;-0.45166015625;
21:20:39;199.0;1577740840;82.699;17.683314232708586;0.5037981262879939;-0.44677734375;
21:20:40;200.0;1577740841;82.86;17.81139620419197;0.5074471853046144;-0.44921875;
21:20:41;201.0;1577740842;82.663;17.939478175675358;0.5110962443212352;-0.45166015625;
21:20:42;202.0;1577740843;82.341;17.17098634677504;0.4892018902215111;-0.43701171875;
21:20:43;203.0;1577740844;82.127;17.683314232708586;0.5037981262879939;-0.44677734375;
21:20:44;204.0;1577740845;82.091;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:45;205.0;1577740846;81.985;15.89016663194118;0.45271130005530424;-0.41259765625;
21:20:46;206.0;1577740847;81.825;17.939478175675358;0.5110962443212352;-0.45166015625;
21:20:47;207.0;1577740848;82.145;12.30387143040637;0.35053764758992506;-0.34423828125;
21:20:48;208.0;1577740849;82.198;17.555232261225196;0.5001490672713731;-0.4443359375;
21:20:49;209.0;1577740850;82.269;18.19564211864213;0.5183943623544767;-0.45654296875;
21:20:50;210.0;1577740851;82.43;17.555232261225196;0.5001490672713731;-0.4443359375;
21:20:51;211.0;1577740852;82.305;21.01344549127662;0.5986736607201316;-0.51025390625;
21:20:52;212.0;1577740853;82.145;17.683314232708586;0.5037981262879939;-0.44677734375;
21:20:53;213.0;1577740854;82.305;16.530576489358108;0.4709565951384076;-0.4248046875;
21:20:54;214.0;1577740855;82.305;17.427150289741814;0.4965000082547525;-0.44189453125;
21:20:55;215.0;1577740856;82.163;16.146330574907953;0.4600094180885457;-0.41748046875;
21:20:56;216.0;1577740857;82.18;16.78674043232488;0.47825471317164897;-0.4296875;
21:20:57;217.0;1577740858;81.914;17.81139620419197;0.5074471853046144;-0.44921875;
21:20:58;218.0;1577740859;81.914;17.683314232708586;0.5037981262879939;-0.44677734375;
21:20:59;219.0;1577740860;82.252;16.91482240380827;0.48190377218826974;-0.43212890625;
21:21:00;220.0;1577740861;82.359;9.998395943705424;0.2848545852907528;-0.30029296875;
21:21:01;221.0;1577740862;82.681;17.555232261225196;0.5001490672713731;-0.4443359375;
21:21:02;222.0;1577740863;82.699;17.683314232708586;0.5037981262879939;-0.44677734375;
21:21:03;223.0;1577740864;82.502;17.683314232708586;0.5037981262879939;-0.44677734375;
21:21:04;224.0;1577740865;82.234;17.427150289741814;0.4965000082547525;-0.44189453125;
21:21:05;225.0;1577740866;82.127;17.683314232708586;0.5037981262879939;-0.44677734375;
21:21:06;226.0;1577740867;82.038;17.555232261225196;0.5001490672713731;-0.4443359375;
21:21:07;227.0;1577740868;82.038;17.555232261225196;0.5001490672713731;-0.4443359375;
21:21:08;228.0;1577740869;81.985;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:09;229.0;1577740870;81.86;17.427150289741814;0.4965000082547525;-0.44189453125;
21:21:10;230.0;1577740871;82.074;17.299068318258424;0.4928509492381317;-0.439453125;
21:21:11;231.0;1577740872;82.038;18.836051976059057;0.5366396574375799;-0.46875;
21:21:12;232.0;1577740873;82.394;24.087412806877886;0.6862510771190281;-0.56884765625;
21:21:13;233.0;1577740874;82.359;18.836051976059057;0.5366396574375799;-0.46875;
21:21:14;234.0;1577740875;82.127;18.06756014715874;0.5147453033378558;-0.4541015625;
21:21:15;235.0;1577740876;82.234;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:16;236.0;1577740877;82.056;17.81139620419197;0.5074471853046144;-0.44921875;
21:21:17;237.0;1577740878;82.145;18.06756014715874;0.5147453033378558;-0.4541015625;
21:21:18;238.0;1577740879;82.234;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:19;239.0;1577740880;82.056;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:20;240.0;1577740881;82.074;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:21;241.0;1577740882;82.234;16.78674043232488;0.47825471317164897;-0.4296875;
21:21:22;242.0;1577740883;82.145;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:23;243.0;1577740884;82.394;18.323724090125513;0.5220434213710972;-0.458984375;
21:21:24;244.0;1577740885;82.127;17.042904375291652;0.48555283120489034;-0.4345703125;
21:21:25;245.0;1577740886;81.86;17.427150289741814;0.4965000082547525;-0.44189453125;
21:21:26;246.0;1577740887;81.967;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:27;247.0;1577740888;81.701;17.427150289741814;0.4965000082547525;-0.44189453125;
21:21:28;248.0;1577740889;82.02;17.683314232708586;0.5037981262879939;-0.44677734375;
21:21:29;249.0;1577740890;82.198;17.427150289741814;0.4965000082547525;-0.44189453125;
21:21:30;250.0;1577740891;82.252;17.555232261225196;0.5001490672713731;-0.4443359375;
21:21:31;251.0;1577740892;82.269;17.299068318258424;0.4928509492381317;-0.439453125;
21:21:32;252.0;1577740893;82.252;15.121674803040863;0.4308169459555801;-0.39794921875;
21:21:33;253.0;1577740895;82.198;17.299068318258424;0.4928509492381317;-0.439453125;
21:21:34;254.0;1577740896;82.056;17.683314232708586;0.5037981262879939;-0.44677734375;
21:21:35;255.0;1577740897;82.02;18.06756014715874;0.5147453033378558;-0.4541015625;
21:21:36;256.0;1577740898;82.002;18.06756014715874;0.5147453033378558;-0.4541015625;
21:21:37;257.0;1577740899;81.825;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:38;258.0;1577740900;81.949;17.17098634677504;0.4892018902215111;-0.43701171875;
21:21:39;259.0;1577740901;81.949;16.91482240380827;0.48190377218826974;-0.43212890625;
21:21:41;261.0;1577740902;81.807;17.299068318258424;0.4928509492381317;-0.439453125;
21:21:42;262.0;1577740903;81.843;18.19564211864213;0.5183943623544767;-0.45654296875;
21:21:43;263.0;1577740904;81.666;17.81139620419197;0.5074471853046144;-0.44921875;
21:21:44;264.0;1577740905;81.825;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:45;265.0;1577740906;81.931;18.06756014715874;0.5147453033378558;-0.4541015625;
21:21:46;266.0;1577740907;81.914;17.81139620419197;0.5074471853046144;-0.44921875;
21:21:47;267.0;1577740908;81.931;9.998395943705424;0.2848545852907528;-0.30029296875;
21:21:48;268.0;1577740909;81.949;17.427150289741814;0.4965000082547525;-0.44189453125;
21:21:49;269.0;1577740910;81.949;17.427150289741814;0.4965000082547525;-0.44189453125;
21:21:50;270.0;1577740911;81.86;18.06756014715874;0.5147453033378558;-0.4541015625;
21:21:51;271.0;1577740912;81.772;17.81139620419197;0.5074471853046144;-0.44921875;
21:21:52;272.0;1577740913;81.33;16.91482240380827;0.48190377218826974;-0.43212890625;
21:21:53;273.0;1577740914;80.926;18.06756014715874;0.5147453033378558;-0.4541015625;
21:21:54;274.0;1577740915;80.333;17.555232261225196;0.5001490672713731;-0.4443359375;
21:21:55;275.0;1577740916;80.211;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:56;276.0;1577740917;79.9;17.17098634677504;0.4892018902215111;-0.43701171875;
21:21:57;277.0;1577740918;79.452;17.81139620419197;0.5074471853046144;-0.44921875;
21:21:58;278.0;1577740919;79.538;17.939478175675358;0.5110962443212352;-0.45166015625;
21:21:59;279.0;1577740920;79.297;17.427150289741814;0.4965000082547525;-0.44189453125;
21:22:00;280.0;1577740921;79.177;17.427150289741814;0.4965000082547525;-0.44189453125;
21:22:01;281.0;1577740922;79.075;17.81139620419197;0.5074471853046144;-0.44921875;
21:22:02;282.0;1577740923;78.819;17.042904375291652;0.48555283120489034;-0.4345703125;
21:22:03;283.0;1577740924;78.547;17.939478175675358;0.5110962443212352;-0.45166015625;
21:22:04;284.0;1577740925;78.462;19.732625776442763;0.5621830705539248;-0.48583984375;
21:22:05;285.0;1577740926;78.462;17.299068318258424;0.4928509492381317;-0.439453125;
21:22:06;286.0;1577740927;78.785;17.555232261225196;0.5001490672713731;-0.4443359375;
21:22:07;287.0;1577740928;78.547;18.19564211864213;0.5183943623544767;-0.45654296875;
21:22:08;288.0;1577740929;78.394;19.604543804959373;0.5585340115373041;-0.4833984375;
21:22:09;289.0;1577740930;78.259;17.683314232708586;0.5037981262879939;-0.44677734375;
21:22:10;290.0;1577740931;78.141;18.579888033092285;0.5293415394043386;-0.4638671875;
21:22:11;291.0;1577740932;78.158;17.042904375291652;0.48555283120489034;-0.4345703125;
21:22:12;292.0;1577740933;78.192;18.06756014715874;0.5147453033378558;-0.4541015625;
21:22:13;293.0;1577740934;78.276;17.683314232708586;0.5037981262879939;-0.44677734375;
21:22:14;294.0;1577740935;77.855;17.299068318258424;0.4928509492381317;-0.439453125;
21:22:15;295.0;1577740936;77.603;17.427150289741814;0.4965000082547525;-0.44189453125;
21:22:16;296.0;1577740937;77.486;17.683314232708586;0.5037981262879939;-0.44677734375;
21:22:17;297.0;1577740938;77.352;17.555232261225196;0.5001490672713731;-0.4443359375;
21:22:18;298.0;1577740939;77.269;17.555232261225196;0.5001490672713731;-0.4443359375;
21:22:19;299.0;1577740940;77.202;17.81139620419197;0.5074471853046144;-0.44921875;
21:22:20;300.0;1577740941;77.219;17.427150289741814;0.4965000082547525;-0.44189453125;
21:22:21;301.0;1577740942;76.97;17.555232261225196;0.5001490672713731;-0.4443359375;
21:22:22;302.0;1577740943;76.837;17.683314232708586;0.5037981262879939;-0.44677734375;
21:22:23;303.0;1577740944;76.837;17.81139620419197;0.5074471853046144;-0.44921875;
21:22:24;304.0;1577740945;76.671;17.683314232708586;0.5037981262879939;-0.44677734375;
21:22:25;305.0;1577740946;76.539;18.19564211864213;0.5183943623544767;-0.45654296875;
21:22:26;306.0;1577740947;76.572;16.91482240380827;0.48190377218826974;-0.43212890625;
21:22:27;307.0;1577740949;76.457;17.683314232708586;0.5037981262879939;-0.44677734375;
21:22:28;308.0;1577740950;76.523;17.683314232708586;0.5037981262879939;-0.44677734375;
21:22:29;309.0;1577740951;76.671;17.555232261225196;0.5001490672713731;-0.4443359375;
21:22:30;310.0;1577740952;76.837;15.634002688974407;0.44541318202206287;-0.40771484375;
21:22:31;311.0;1577740953;77.486;18.707970004575674;0.5329905984209594;-0.46630859375;
21:22:32;312.0;1577740954;77.754;17.555232261225196;0.5001490672713731;-0.4443359375;
