Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:01:23;243.0;1577728885;82.038;29.72301955214687;0.8468096738503381;-0.67626953125;
18:01:24;244.0;1577728886;82.216;28.826445751763167;0.8212662607339933;-0.6591796875;
18:01:25;245.0;1577728887;82.502;28.18603589434624;0.80302096565089;-0.64697265625;
18:01:26;246.0;1577728888;82.699;30.619593352530575;0.872353086966683;-0.693359375;
18:01:27;247.0;1577728889;82.412;29.21069166621333;0.8322134377838555;-0.66650390625;
18:01:28;248.0;1577728890;82.145;27.673708008412696;0.7884247295844072;-0.63720703125;
18:01:29;249.0;1577728891;81.878;28.570281808796395;0.8139681427007519;-0.654296875;
18:01:30;250.0;1577728892;81.931;28.826445751763167;0.8212662607339933;-0.6591796875;
18:01:31;251.0;1577728892;82.038;28.18603589434624;0.80302096565089;-0.64697265625;
18:01:32;252.0;1577728894;82.145;27.80178997989608;0.7920737886010278;-0.6396484375;
18:01:33;253.0;1577728895;82.18;28.954527723246557;0.8249153197506142;-0.66162109375;
18:01:34;254.0;1577728896;82.269;27.80178997989608;0.7920737886010278;-0.6396484375;
18:01:35;255.0;1577728897;82.305;30.619593352530575;0.872353086966683;-0.693359375;
18:01:36;256.0;1577728898;82.145;28.314117865829623;0.8066700246675106;-0.6494140625;
18:01:37;257.0;1577728899;82.252;31.13192123846412;0.8869493230331658;-0.703125;
18:01:38;258.0;1577728900;82.252;27.289462093962534;0.7774775525345451;-0.6298828125;
18:01:40;260.0;1577728901;82.216;29.08260969472994;0.8285643787672347;-0.6640625;
18:01:41;261.0;1577728902;82.466;27.033298150995765;0.7701794345013039;-0.625;
18:01:42;262.0;1577728903;82.198;30.10726546659703;0.8577568509002003;-0.68359375;
18:01:43;263.0;1577728904;81.878;29.21069166621333;0.8322134377838555;-0.66650390625;
18:01:44;264.0;1577728905;81.577;28.698363780279784;0.8176172017173727;-0.65673828125;
18:01:45;265.0;1577728906;81.666;9.870313972222036;0.28120552627413203;-0.2978515625;
18:01:46;266.0;1577728907;81.754;2.9538875121191897;0.08415633937661508;-0.166015625;
18:01:47;267.0;1577728908;81.896;6.412100742170613;0.18268093282537357;-0.23193359375;
18:01:48;268.0;1577728909;82.091;28.442199837313012;0.8103190836841314;-0.65185546875;
18:01:49;269.0;1577728910;81.896;29.851101523630255;0.8504587328669588;-0.6787109375;
18:01:50;270.0;1577728911;82.127;28.698363780279784;0.8176172017173727;-0.65673828125;
18:01:51;271.0;1577728912;82.269;28.314117865829623;0.8066700246675106;-0.6494140625;
18:01:52;272.0;1577728913;82.287;28.826445751763167;0.8212662607339933;-0.6591796875;
18:01:53;273.0;1577728914;82.198;29.08260969472994;0.8285643787672347;-0.6640625;
18:01:54;274.0;1577728915;82.127;27.417544065445924;0.7811266115511659;-0.63232421875;
18:01:55;275.0;1577728916;81.985;27.673708008412696;0.7884247295844072;-0.63720703125;
18:01:56;276.0;1577728917;81.825;26.392888293578835;0.7519341394182004;-0.61279296875;
18:01:57;277.0;1577728918;81.949;28.442199837313012;0.8103190836841314;-0.65185546875;
18:01:58;278.0;1577728919;81.86;29.21069166621333;0.8322134377838555;-0.66650390625;
18:01:59;279.0;1577728920;81.559;29.21069166621333;0.8322134377838555;-0.66650390625;
18:02:00;280.0;1577728921;81.401;28.570281808796395;0.8139681427007519;-0.654296875;
18:02:01;281.0;1577728922;81.26;28.954527723246557;0.8249153197506142;-0.66162109375;
18:02:02;282.0;1577728923;81.066;28.18603589434624;0.80302096565089;-0.64697265625;
18:02:03;283.0;1577728924;81.224;29.21069166621333;0.8322134377838555;-0.66650390625;
18:02:04;284.0;1577728925;81.277;27.673708008412696;0.7884247295844072;-0.63720703125;
18:02:05;285.0;1577728926;81.277;27.16138012247915;0.7738284935179245;-0.62744140625;
18:02:06;286.0;1577728927;81.471;1.2888218828351719;0.036718572160546206;-0.13427734375;
18:02:07;287.0;1577728928;81.577;0.6484120254182414;0.018473277077442774;-0.1220703125;
18:02:08;288.0;1577728929;81.789;28.826445751763167;0.8212662607339933;-0.6591796875;
18:02:09;289.0;1577728930;81.648;28.314117865829623;0.8066700246675106;-0.6494140625;
18:02:10;290.0;1577728931;81.772;28.826445751763167;0.8212662607339933;-0.6591796875;
18:02:11;291.0;1577728932;81.719;28.18603589434624;0.80302096565089;-0.64697265625;
18:02:12;292.0;1577728933;81.63;28.954527723246557;0.8249153197506142;-0.66162109375;
18:02:13;293.0;1577728934;81.931;30.619593352530575;0.872353086966683;-0.693359375;
18:02:14;294.0;1577728935;81.489;28.05795392286285;0.7993719066342692;-0.64453125;
18:02:15;295.0;1577728936;81.277;28.698363780279784;0.8176172017173727;-0.65673828125;
18:02:16;296.0;1577728937;81.453;29.594937580663487;0.8431606148337175;-0.673828125;
18:02:17;297.0;1577728938;81.189;29.21069166621333;0.8322134377838555;-0.66650390625;
18:02:18;298.0;1577728939;81.312;30.3634294095638;0.8650549689334416;-0.6884765625;
18:02:19;299.0;1577728940;81.383;28.826445751763167;0.8212662607339933;-0.6591796875;
18:02:20;300.0;1577728941;81.365;27.80178997989608;0.7920737886010278;-0.6396484375;
18:02:21;301.0;1577728942;81.312;28.698363780279784;0.8176172017173727;-0.65673828125;
18:02:22;302.0;1577728943;81.453;27.80178997989608;0.7920737886010278;-0.6396484375;
18:02:23;303.0;1577728944;81.436;29.4668556091801;0.8395115558170969;-0.67138671875;
18:02:24;304.0;1577728945;81.453;1.416903854318558;0.04036763117716689;-0.13671875;
18:02:25;305.0;1577728946;81.666;0.13608413948469708;0.0038770410109600305;-0.1123046875;
18:02:26;306.0;1577728947;81.666;29.4668556091801;0.8395115558170969;-0.67138671875;
18:02:27;307.0;1577728948;81.63;21.39769140572678;0.6096208377699937;-0.517578125;
18:02:28;308.0;1577728949;81.365;28.826445751763167;0.8212662607339933;-0.6591796875;
18:02:29;309.0;1577728950;81.172;28.698363780279784;0.8176172017173727;-0.65673828125;
18:02:30;310.0;1577728951;80.909;29.4668556091801;0.8395115558170969;-0.67138671875;
18:02:31;311.0;1577728952;80.961;28.698363780279784;0.8176172017173727;-0.65673828125;
18:02:32;312.0;1577728953;80.944;28.826445751763167;0.8212662607339933;-0.6591796875;
18:02:33;313.0;1577728955;80.804;29.594937580663487;0.8431606148337175;-0.673828125;
18:02:34;314.0;1577728956;81.066;28.698363780279784;0.8176172017173727;-0.65673828125;
18:02:35;315.0;1577728957;81.031;28.826445751763167;0.8212662607339933;-0.6591796875;
