Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:48:42;83.0;1577713723;97.865;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
13:48:43;84.0;1577713724;98.039;2.185395683218874;0.062261985276890995;-0.1513671875;
13:48:44;85.0;1577713725;98.605;18.579888033092285;0.5293415394043386;-0.4638671875;
13:48:45;86.0;1577713726;98.605;18.06756014715874;0.5147453033378558;-0.4541015625;
13:48:46;87.0;1577713727;98.409;0.39224808245146925;0.011175159044201403;-0.1171875;
13:48:47;88.0;1577713728;98.431;1.0326579398683997;0.029420454127304835;-0.12939453125;
13:48:48;89.0;1577713729;97.995;17.939478175675358;0.5110962443212352;-0.45166015625;
13:48:49;90.0;1577713730;97.952;18.451806061608902;0.525692480387718;-0.46142578125;
13:48:50;91.0;1577713731;98.234;0.5203300539348553;0.014824218060822089;-0.11962890625;
13:48:51;92.0;1577713732;98.06;2.185395683218874;0.062261985276890995;-0.1513671875;
13:48:52;93.0;1577713733;98.54;16.78674043232488;0.47825471317164897;-0.4296875;
13:48:53;94.0;1577713734;98.169;17.81139620419197;0.5074471853046144;-0.44921875;
13:48:54;95.0;1577713735;98.387;4.618953141403208;0.13159410659268397;-0.19775390625;
13:48:55;96.0;1577713736;98.583;0.7764939969016275;0.022122336094063458;-0.12451171875;
13:48:56;97.0;1577713737;98.147;19.22029789050922;0.547586834487442;-0.47607421875;
13:48:57;98.0;1577713738;98.387;17.683314232708586;0.5037981262879939;-0.44677734375;
13:48:58;99.0;1577713739;98.126;1.9292317402521022;0.054963867243649635;-0.146484375;
13:48:59;100.0;1577713740;97.865;0.7764939969016275;0.022122336094063458;-0.12451171875;
13:49:00;101.0;1577713741;98.039;2.6977235691524175;0.07685822134337371;-0.1611328125;
13:49:01;102.0;1577713742;98.213;18.707970004575674;0.5329905984209594;-0.46630859375;
13:49:02;103.0;1577713743;98.234;18.19564211864213;0.5183943623544767;-0.45654296875;
13:49:03;104.0;1577713744;98.017;1.2888218828351719;0.036718572160546206;-0.13427734375;
13:49:04;105.0;1577713745;98.017;0.5203300539348553;0.014824218060822089;-0.11962890625;
13:49:05;106.0;1577713746;97.822;15.50592071749102;0.4417641230054421;-0.4052734375;
13:49:06;107.0;1577713747;97.822;17.81139620419197;0.5074471853046144;-0.44921875;
13:49:07;108.0;1577713748;98.3;14.737428888590703;0.41986976890571803;-0.390625;
13:49:08;109.0;1577713749;98.474;18.836051976059057;0.5366396574375799;-0.46875;
13:49:09;110.0;1577713750;98.278;19.3483798619926;0.5512358935040627;-0.478515625;
13:49:10;111.0;1577713752;98.452;17.427150289741814;0.4965000082547525;-0.44189453125;
13:49:11;112.0;1577713753;98.322;16.530576489358108;0.4709565951384076;-0.4248046875;
13:49:12;113.0;1577713754;97.865;15.89016663194118;0.45271130005530424;-0.41259765625;
13:49:13;114.0;1577713755;98.039;16.78674043232488;0.47825471317164897;-0.4296875;
13:49:14;115.0;1577713756;97.606;17.427150289741814;0.4965000082547525;-0.44189453125;
13:49:15;116.0;1577713757;97.714;17.299068318258424;0.4928509492381317;-0.439453125;
13:49:16;117.0;1577713758;97.865;18.579888033092285;0.5293415394043386;-0.4638671875;
13:49:17;118.0;1577713759;97.887;9999.0;9999.0;9999.0;
13:49:19;120.0;1577713760;98.496;17.81139620419197;0.5074471853046144;-0.44921875;
13:49:20;121.0;1577713761;98.474;17.81139620419197;0.5074471853046144;-0.44921875;
13:49:21;122.0;1577713762;98.474;16.402494517874725;0.46730753612178705;-0.42236328125;
13:49:22;123.0;1577713763;98.671;18.964133947542447;0.5402887164542007;-0.47119140625;
13:49:23;124.0;1577713764;98.431;17.17098634677504;0.4892018902215111;-0.43701171875;
13:49:24;125.0;1577713765;98.322;18.579888033092285;0.5293415394043386;-0.4638671875;
13:49:25;126.0;1577713766;98.082;17.042904375291652;0.48555283120489034;-0.4345703125;
13:49:26;127.0;1577713767;97.887;17.555232261225196;0.5001490672713731;-0.4443359375;
13:49:27;128.0;1577713768;97.541;18.06756014715874;0.5147453033378558;-0.4541015625;
13:49:28;129.0;1577713769;97.433;17.939478175675358;0.5110962443212352;-0.45166015625;
13:49:29;130.0;1577713770;97.519;18.451806061608902;0.525692480387718;-0.46142578125;
13:49:30;131.0;1577713771;97.519;17.81139620419197;0.5074471853046144;-0.44921875;
13:49:31;132.0;1577713772;97.757;17.683314232708586;0.5037981262879939;-0.44677734375;
13:49:32;133.0;1577713773;97.8;17.555232261225196;0.5001490672713731;-0.4443359375;
13:49:33;134.0;1577713774;97.952;17.299068318258424;0.4928509492381317;-0.439453125;
13:49:34;135.0;1577713775;98.039;18.19564211864213;0.5183943623544767;-0.45654296875;
13:49:35;136.0;1577713776;98.191;17.042904375291652;0.48555283120489034;-0.4345703125;
13:49:36;137.0;1577713777;98.191;18.579888033092285;0.5293415394043386;-0.4638671875;
13:49:37;138.0;1577713778;98.213;17.042904375291652;0.48555283120489034;-0.4345703125;
13:49:38;139.0;1577713779;98.104;16.91482240380827;0.48190377218826974;-0.43212890625;
13:49:39;140.0;1577713780;97.714;17.427150289741814;0.4965000082547525;-0.44189453125;
13:49:40;141.0;1577713781;97.909;17.683314232708586;0.5037981262879939;-0.44677734375;
13:49:41;142.0;1577713782;97.8;18.579888033092285;0.5293415394043386;-0.4638671875;
13:49:42;143.0;1577713783;97.844;17.81139620419197;0.5074471853046144;-0.44921875;
13:49:43;144.0;1577713784;97.822;17.939478175675358;0.5110962443212352;-0.45166015625;
13:49:44;145.0;1577713785;97.584;17.683314232708586;0.5037981262879939;-0.44677734375;
13:49:45;146.0;1577713786;97.433;16.78674043232488;0.47825471317164897;-0.4296875;
13:49:46;147.0;1577713787;97.476;18.836051976059057;0.5366396574375799;-0.46875;
13:49:47;148.0;1577713788;97.562;18.19564211864213;0.5183943623544767;-0.45654296875;
13:49:48;149.0;1577713789;97.411;17.17098634677504;0.4892018902215111;-0.43701171875;
13:49:49;150.0;1577713790;97.887;18.19564211864213;0.5183943623544767;-0.45654296875;
13:49:50;151.0;1577713791;97.584;17.042904375291652;0.48555283120489034;-0.4345703125;
13:49:51;152.0;1577713792;97.714;20.629199576826462;0.5877264836702696;-0.5029296875;
13:49:52;153.0;1577713793;97.562;18.06756014715874;0.5147453033378558;-0.4541015625;
13:49:53;154.0;1577713794;97.347;16.91482240380827;0.48190377218826974;-0.43212890625;
13:49:54;155.0;1577713796;97.433;17.299068318258424;0.4928509492381317;-0.439453125;
13:49:55;156.0;1577713797;97.454;16.018248603424563;0.45636035907192485;-0.4150390625;
13:49:56;157.0;1577713798;97.995;18.836051976059057;0.5366396574375799;-0.46875;
13:49:57;158.0;1577713799;97.887;23.31892097797757;0.6643567230193039;-0.55419921875;
13:49:58;159.0;1577713800;97.649;16.146330574907953;0.4600094180885457;-0.41748046875;
13:49:59;160.0;1577713801;97.39;15.377838746007635;0.4381150639888215;-0.40283203125;
13:50:00;161.0;1577713802;97.411;17.555232261225196;0.5001490672713731;-0.4443359375;
13:50:01;162.0;1577713803;97.476;17.042904375291652;0.48555283120489034;-0.4345703125;
13:50:02;163.0;1577713804;97.887;18.579888033092285;0.5293415394043386;-0.4638671875;
13:50:03;164.0;1577713805;98.126;16.78674043232488;0.47825471317164897;-0.4296875;
13:50:04;165.0;1577713806;97.865;17.683314232708586;0.5037981262879939;-0.44677734375;
13:50:05;166.0;1577713807;97.476;17.81139620419197;0.5074471853046144;-0.44921875;
13:50:06;167.0;1577713808;97.239;15.634002688974407;0.44541318202206287;-0.40771484375;
13:50:07;168.0;1577713809;96.853;17.17098634677504;0.4892018902215111;-0.43701171875;
13:50:08;169.0;1577713810;96.767;17.683314232708586;0.5037981262879939;-0.44677734375;
13:50:09;170.0;1577713811;96.789;18.06756014715874;0.5147453033378558;-0.4541015625;
13:50:10;171.0;1577713812;96.575;17.17098634677504;0.4892018902215111;-0.43701171875;
13:50:11;172.0;1577713813;96.639;3.210051455085963;0.0914544574098565;-0.1708984375;
13:50:12;173.0;1577713814;96.831;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
13:50:13;174.0;1577713815;96.96;18.707970004575674;0.5329905984209594;-0.46630859375;
13:50:14;175.0;1577713816;97.024;18.19564211864213;0.5183943623544767;-0.45654296875;
13:50:15;176.0;1577713817;97.196;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
13:50:16;177.0;1577713818;97.153;1.0326579398683997;0.029420454127304835;-0.12939453125;
13:50:17;178.0;1577713819;97.175;20.116871690892918;0.5731302476037868;-0.4931640625;
13:50:18;179.0;1577713820;97.39;18.323724090125513;0.5220434213710972;-0.458984375;
13:50:19;180.0;1577713821;97.368;18.579888033092285;0.5293415394043386;-0.4638671875;
13:50:20;181.0;1577713822;97.175;17.427150289741814;0.4965000082547525;-0.44189453125;
13:50:21;182.0;1577713823;97.541;14.609346917107318;0.4162207098890974;-0.38818359375;
13:50:23;184.0;1577713824;97.562;16.91482240380827;0.48190377218826974;-0.43212890625;
13:50:24;185.0;1577713825;97.649;17.81139620419197;0.5074471853046144;-0.44921875;
13:50:25;186.0;1577713826;97.649;18.836051976059057;0.5366396574375799;-0.46875;
13:50:26;187.0;1577713827;97.089;17.299068318258424;0.4928509492381317;-0.439453125;
13:50:27;188.0;1577713828;96.831;19.732625776442763;0.5621830705539248;-0.48583984375;
13:50:28;189.0;1577713829;96.511;17.299068318258424;0.4928509492381317;-0.439453125;
13:50:29;190.0;1577713830;96.532;17.042904375291652;0.48555283120489034;-0.4345703125;
13:50:30;191.0;1577713831;96.81;16.530576489358108;0.4709565951384076;-0.4248046875;
13:50:31;192.0;1577713832;97.239;19.22029789050922;0.547586834487442;-0.47607421875;
13:50:32;193.0;1577713833;97.476;16.530576489358108;0.4709565951384076;-0.4248046875;
13:50:33;194.0;1577713834;97.454;17.683314232708586;0.5037981262879939;-0.44677734375;
13:50:34;195.0;1577713835;97.627;17.427150289741814;0.4965000082547525;-0.44189453125;
13:50:35;196.0;1577713836;97.433;17.555232261225196;0.5001490672713731;-0.4443359375;
13:50:36;197.0;1577713837;97.411;17.427150289741814;0.4965000082547525;-0.44189453125;
13:50:37;198.0;1577713838;97.347;17.299068318258424;0.4928509492381317;-0.439453125;
13:50:38;199.0;1577713839;96.938;17.555232261225196;0.5001490672713731;-0.4443359375;
13:50:39;200.0;1577713840;96.682;17.17098634677504;0.4892018902215111;-0.43701171875;
13:50:40;201.0;1577713841;96.532;17.555232261225196;0.5001490672713731;-0.4443359375;
13:50:41;202.0;1577713842;96.468;19.47646183347599;0.5548849525206835;-0.48095703125;
13:50:42;203.0;1577713843;96.234;17.939478175675358;0.5110962443212352;-0.45166015625;
13:50:43;204.0;1577713844;96.49;17.17098634677504;0.4892018902215111;-0.43701171875;
13:50:44;205.0;1577713845;96.468;16.658658460841497;0.4746056541550284;-0.42724609375;
13:50:45;206.0;1577713846;96.404;17.299068318258424;0.4928509492381317;-0.439453125;
13:50:46;207.0;1577713847;96.853;17.555232261225196;0.5001490672713731;-0.4443359375;
13:50:47;208.0;1577713848;96.853;17.81139620419197;0.5074471853046144;-0.44921875;
13:50:48;209.0;1577713849;96.896;17.939478175675358;0.5110962443212352;-0.45166015625;
13:50:49;210.0;1577713850;97.046;16.018248603424563;0.45636035907192485;-0.4150390625;
13:50:50;211.0;1577713851;97.153;17.683314232708586;0.5037981262879939;-0.44677734375;
13:50:51;212.0;1577713852;96.96;17.427150289741814;0.4965000082547525;-0.44189453125;
13:50:52;213.0;1577713853;97.089;17.683314232708586;0.5037981262879939;-0.44677734375;
13:50:53;214.0;1577713854;96.96;18.19564211864213;0.5183943623544767;-0.45654296875;
13:50:54;215.0;1577713855;96.66;17.683314232708586;0.5037981262879939;-0.44677734375;
13:50:55;216.0;1577713856;96.426;18.323724090125513;0.5220434213710972;-0.458984375;
13:50:56;217.0;1577713857;96.298;18.323724090125513;0.5220434213710972;-0.458984375;
13:50:57;218.0;1577713858;96.511;16.91482240380827;0.48190377218826974;-0.43212890625;
13:50:58;219.0;1577713859;96.447;12.431953401889757;0.3541867066065458;-0.3466796875;
13:50:59;220.0;1577713860;96.831;1.0326579398683997;0.029420454127304835;-0.12939453125;
13:51:00;221.0;1577713861;96.639;9.870313972222036;0.28120552627413203;-0.2978515625;
13:51:01;222.0;1577713862;96.34;18.323724090125513;0.5220434213710972;-0.458984375;
13:51:02;223.0;1577713863;96.255;9.614150029255264;0.2739074082408907;-0.29296875;
13:51:03;224.0;1577713864;96.043;0.7764939969016275;0.022122336094063458;-0.12451171875;
13:51:04;225.0;1577713865;96.213;8.205248342938019;0.23376775905806318;-0.26611328125;
13:51:05;226.0;1577713866;96.426;17.81139620419197;0.5074471853046144;-0.44921875;
13:51:06;227.0;1577713867;96.767;17.683314232708586;0.5037981262879939;-0.44677734375;
13:51:07;228.0;1577713868;96.81;0.13608413948469708;0.0038770410109600305;-0.1123046875;
13:51:08;229.0;1577713869;97.046;1.1607399113517858;0.03306951314392552;-0.1318359375;
13:51:09;230.0;1577713870;96.853;16.91482240380827;0.48190377218826974;-0.43212890625;
13:51:10;231.0;1577713871;96.81;17.17098634677504;0.4892018902215111;-0.43701171875;
13:51:11;232.0;1577713872;96.746;18.451806061608902;0.525692480387718;-0.46142578125;
13:51:12;233.0;1577713873;96.49;18.323724090125513;0.5220434213710972;-0.458984375;
13:51:13;234.0;1577713874;96.319;16.402494517874725;0.46730753612178705;-0.42236328125;
13:51:14;235.0;1577713875;95.937;16.530576489358108;0.4709565951384076;-0.4248046875;
13:51:15;236.0;1577713876;96.213;17.299068318258424;0.4928509492381317;-0.439453125;
13:51:16;237.0;1577713877;96.213;17.427150289741814;0.4965000082547525;-0.44189453125;
13:51:17;238.0;1577713878;96.447;17.427150289741814;0.4965000082547525;-0.44189453125;
13:51:18;239.0;1577713879;96.468;17.17098634677504;0.4892018902215111;-0.43701171875;
13:51:19;240.0;1577713880;96.255;17.81139620419197;0.5074471853046144;-0.44921875;
13:51:20;241.0;1577713882;96.255;18.451806061608902;0.525692480387718;-0.46142578125;
13:51:21;242.0;1577713883;96.192;17.555232261225196;0.5001490672713731;-0.4443359375;
13:51:22;243.0;1577713884;96.554;18.579888033092285;0.5293415394043386;-0.4638671875;
13:51:23;244.0;1577713885;96.724;8.205248342938019;0.23376775905806318;-0.26611328125;
13:51:24;245.0;1577713886;96.81;0.6484120254182414;0.018473277077442774;-0.1220703125;
13:51:25;246.0;1577713887;96.853;10.766887772605736;0.3067489393904768;-0.31494140625;
13:51:27;248.0;1577713888;96.639;18.579888033092285;0.5293415394043386;-0.4638671875;
13:51:28;249.0;1577713889;96.426;7.180592571070929;0.2045752869250977;-0.24658203125;
13:51:29;250.0;1577713890;96.128;0.5203300539348553;0.014824218060822089;-0.11962890625;
13:51:30;251.0;1577713891;95.937;2.185395683218874;0.062261985276890995;-0.1513671875;
13:51:31;252.0;1577713892;95.725;17.81139620419197;0.5074471853046144;-0.44921875;
13:51:32;253.0;1577713893;95.937;16.658658460841497;0.4746056541550284;-0.42724609375;
13:51:33;254.0;1577713894;96.213;16.402494517874725;0.46730753612178705;-0.42236328125;
13:51:34;255.0;1577713895;96.192;1.416903854318558;0.04036763117716689;-0.13671875;
13:51:35;256.0;1577713896;96.618;0.2641661109680832;0.007526100027580717;-0.11474609375;
13:51:36;257.0;1577713897;96.234;17.042904375291652;0.48555283120489034;-0.4345703125;
13:51:37;258.0;1577713898;96.022;18.323724090125513;0.5220434213710972;-0.458984375;
13:51:38;259.0;1577713899;96.107;6.796346656620771;0.19362810987523563;-0.2392578125;
13:51:39;260.0;1577713900;95.747;0.7764939969016275;0.022122336094063458;-0.12451171875;
13:51:40;261.0;1577713901;95.599;0.7764939969016275;0.022122336094063458;-0.12451171875;
13:51:41;262.0;1577713902;95.747;18.19564211864213;0.5183943623544767;-0.45654296875;
13:51:42;263.0;1577713903;95.873;17.299068318258424;0.4928509492381317;-0.439453125;
13:51:43;264.0;1577713904;96.064;-1.1447355753491626;-0.03261354915524679;-0.087890625;
13:51:44;265.0;1577713905;96.404;1.1607399113517858;0.03306951314392552;-0.1318359375;
13:51:45;266.0;1577713906;96.426;17.299068318258424;0.4928509492381317;-0.439453125;
13:51:46;267.0;1577713907;96.426;16.91482240380827;0.48190377218826974;-0.43212890625;
13:51:47;268.0;1577713908;96.639;18.06756014715874;0.5147453033378558;-0.4541015625;
13:51:48;269.0;1577713909;96.746;19.47646183347599;0.5548849525206835;-0.48095703125;
13:51:49;270.0;1577713910;96.49;16.658658460841497;0.4746056541550284;-0.42724609375;
13:51:50;271.0;1577713911;96.468;17.939478175675358;0.5110962443212352;-0.45166015625;
13:51:51;272.0;1577713912;96.192;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
13:51:52;273.0;1577713913;96.34;0.6484120254182414;0.018473277077442774;-0.1220703125;
13:51:53;274.0;1577713914;96.596;17.555232261225196;0.5001490672713731;-0.4443359375;
13:51:54;275.0;1577713915;96.468;18.707970004575674;0.5329905984209594;-0.46630859375;
13:51:55;276.0;1577713916;96.107;0.7764939969016275;0.022122336094063458;-0.12451171875;
13:51:56;277.0;1577713917;95.895;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
13:51:57;278.0;1577713918;95.916;17.939478175675358;0.5110962443212352;-0.45166015625;
13:51:58;279.0;1577713919;95.916;16.018248603424563;0.45636035907192485;-0.4150390625;
13:51:59;280.0;1577713920;96.404;0.39224808245146925;0.011175159044201403;-0.1171875;
13:52:00;281.0;1577713921;96.404;-0.6324076894156194;-0.018017313088764086;-0.09765625;
13:52:01;282.0;1577713922;96.383;18.707970004575674;0.5329905984209594;-0.46630859375;
13:52:02;283.0;1577713923;96.532;17.17098634677504;0.4892018902215111;-0.43701171875;
13:52:03;284.0;1577713924;96.064;18.451806061608902;0.525692480387718;-0.46142578125;
13:52:04;285.0;1577713926;95.852;17.042904375291652;0.48555283120489034;-0.4345703125;
13:52:05;286.0;1577713927;95.683;17.81139620419197;0.5074471853046144;-0.44921875;
13:52:06;287.0;1577713928;95.536;18.19564211864213;0.5183943623544767;-0.45654296875;
13:52:07;288.0;1577713929;95.747;19.09221591902583;0.5439377754708213;-0.4736328125;
13:52:08;289.0;1577713930;95.895;18.836051976059057;0.5366396574375799;-0.46875;
13:52:09;290.0;1577713931;96.085;18.579888033092285;0.5293415394043386;-0.4638671875;
13:52:10;291.0;1577713932;96.064;18.451806061608902;0.525692480387718;-0.46142578125;
13:52:11;292.0;1577713933;96.085;17.17098634677504;0.4892018902215111;-0.43701171875;
13:52:12;293.0;1577713934;95.725;17.299068318258424;0.4928509492381317;-0.439453125;
13:52:13;294.0;1577713935;95.747;18.06756014715874;0.5147453033378558;-0.4541015625;
13:52:14;295.0;1577713936;95.557;18.19564211864213;0.5183943623544767;-0.45654296875;
13:52:15;296.0;1577713937;95.346;17.939478175675358;0.5110962443212352;-0.45166015625;
13:52:16;297.0;1577713938;96.001;17.555232261225196;0.5001490672713731;-0.4443359375;
13:52:17;298.0;1577713939;95.789;17.427150289741814;0.4965000082547525;-0.44189453125;
13:52:18;299.0;1577713940;95.958;17.17098634677504;0.4892018902215111;-0.43701171875;
13:52:19;300.0;1577713941;96.298;18.451806061608902;0.525692480387718;-0.46142578125;
13:52:20;301.0;1577713942;95.852;18.19564211864213;0.5183943623544767;-0.45654296875;
13:52:21;302.0;1577713943;95.831;15.121674803040863;0.4308169459555801;-0.39794921875;
13:52:22;303.0;1577713944;95.831;17.427150289741814;0.4965000082547525;-0.44189453125;
13:52:23;304.0;1577713945;95.662;18.579888033092285;0.5293415394043386;-0.4638671875;
13:52:24;305.0;1577713946;95.683;16.402494517874725;0.46730753612178705;-0.42236328125;
13:52:25;306.0;1577713947;95.683;17.555232261225196;0.5001490672713731;-0.4443359375;
13:52:26;307.0;1577713948;95.725;16.402494517874725;0.46730753612178705;-0.42236328125;
13:52:27;308.0;1577713949;95.599;17.939478175675358;0.5110962443212352;-0.45166015625;
13:52:28;309.0;1577713950;95.683;17.683314232708586;0.5037981262879939;-0.44677734375;
13:52:29;310.0;1577713951;95.493;17.427150289741814;0.4965000082547525;-0.44189453125;
