Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:43:02;42.0;1577742184;89.993;-6.908424292101535;-0.19682120490317764;0.02197265625;
21:43:04;44.0;1577742185;90.012;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:05;45.0;1577742186;89.698;0.39224808245146925;0.011175159044201403;-0.1171875;
21:43:06;46.0;1577742187;90.032;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:07;47.0;1577742188;90.012;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:43:08;48.0;1577742189;90.012;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:43:09;49.0;1577742190;90.308;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:43:10;50.0;1577742191;90.467;-2.5536372616664096;-0.07275319833807434;-0.06103515625;
21:43:11;51.0;1577742192;90.348;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:43:12;52.0;1577742193;90.131;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:43:13;53.0;1577742194;90.032;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:43:14;54.0;1577742195;89.678;0.39224808245146925;0.011175159044201403;-0.1171875;
21:43:15;55.0;1577742196;90.111;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:43:16;56.0;1577742197;90.407;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:43:17;57.0;1577742198;90.269;0.39224808245146925;0.011175159044201403;-0.1171875;
21:43:18;58.0;1577742199;90.19;0.39224808245146925;0.011175159044201403;-0.1171875;
21:43:19;59.0;1577742200;89.737;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:20;60.0;1577742201;89.757;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
21:43:21;61.0;1577742202;89.875;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:22;62.0;1577742203;90.15;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:23;63.0;1577742204;90.289;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:24;64.0;1577742205;90.289;1.416903854318558;0.04036763117716689;-0.13671875;
21:43:25;65.0;1577742206;90.289;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:26;66.0;1577742207;90.407;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:43:27;67.0;1577742208;90.427;0.39224808245146925;0.011175159044201403;-0.1171875;
21:43:28;68.0;1577742209;90.111;1.1607399113517858;0.03306951314392552;-0.1318359375;
21:43:29;69.0;1577742210;90.21;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:30;70.0;1577742211;89.914;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:31;71.0;1577742212;89.816;1.2888218828351719;0.036718572160546206;-0.13427734375;
21:43:32;72.0;1577742213;89.993;1.9292317402521022;0.054963867243649635;-0.146484375;
21:43:33;73.0;1577742214;89.875;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:34;74.0;1577742215;90.012;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:43:35;75.0;1577742216;90.032;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
21:43:36;76.0;1577742217;90.032;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
21:43:37;77.0;1577742218;90.091;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:38;78.0;1577742219;90.407;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:43:39;79.0;1577742220;90.526;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:40;80.0;1577742221;90.388;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:41;81.0;1577742222;90.447;1.8011497687687161;0.05131480822702895;-0.14404296875;
21:43:42;82.0;1577742223;90.348;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:43:43;83.0;1577742224;90.269;1.1607399113517858;0.03306951314392552;-0.1318359375;
21:43:44;84.0;1577742225;90.447;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:43:45;85.0;1577742226;90.308;0.008002168001311016;0.00022798199433934517;-0.10986328125;
21:43:46;86.0;1577742227;90.427;-3.7063750050168838;-0.10559472948766051;-0.0390625;
21:43:47;87.0;1577742228;90.566;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:43:48;88.0;1577742229;90.526;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:49;89.0;1577742230;90.844;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:43:50;90.0;1577742231;90.526;1.2888218828351719;0.036718572160546206;-0.13427734375;
21:43:51;91.0;1577742232;90.546;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:43:52;92.0;1577742233;90.745;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:53;93.0;1577742234;90.289;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:54;94.0;1577742235;90.625;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:43:55;95.0;1577742236;90.586;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:43:56;96.0;1577742238;90.566;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:43:57;97.0;1577742239;90.725;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:43:58;98.0;1577742240;90.606;-0.7604896608990055;-0.02166637210538477;-0.09521484375;
21:43:59;99.0;1577742241;90.625;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:44:00;100.0;1577742242;90.745;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:44:01;101.0;1577742243;90.884;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:44:02;102.0;1577742244;90.685;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:44:03;103.0;1577742245;90.705;0.39224808245146925;0.011175159044201403;-0.1171875;
21:44:04;104.0;1577742246;90.566;-0.6324076894156194;-0.018017313088764086;-0.09765625;
21:44:05;105.0;1577742247;90.546;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:44:06;106.0;1577742248;90.725;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
21:44:08;108.0;1577742249;90.606;0.9045759683850135;0.025771395110684145;-0.126953125;
21:44:09;109.0;1577742250;90.447;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:44:10;110.0;1577742251;90.328;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
21:44:11;111.0;1577742252;90.289;1.2888218828351719;0.036718572160546206;-0.13427734375;
21:44:12;112.0;1577742253;90.348;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:44:13;113.0;1577742254;90.328;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:44:14;114.0;1577742255;90.467;0.9045759683850135;0.025771395110684145;-0.126953125;
21:44:15;115.0;1577742256;90.526;0.008002168001311016;0.00022798199433934517;-0.10986328125;
21:44:16;116.0;1577742257;90.625;2.9538875121191897;0.08415633937661508;-0.166015625;
21:44:17;117.0;1577742258;90.745;2.31347765470226;0.06591104429351169;-0.15380859375;
21:44:18;118.0;1577742259;90.984;-0.6324076894156194;-0.018017313088764086;-0.09765625;
21:44:19;119.0;1577742260;90.745;0.39224808245146925;0.011175159044201403;-0.1171875;
21:44:20;120.0;1577742261;90.606;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
21:44:21;121.0;1577742262;90.824;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:44:22;122.0;1577742263;90.328;0.39224808245146925;0.011175159044201403;-0.1171875;
21:44:23;123.0;1577742264;90.546;2.057313711735488;0.058612926260270315;-0.14892578125;
21:44:24;124.0;1577742265;90.685;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:44:25;125.0;1577742266;90.467;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:44:26;126.0;1577742267;90.606;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:44:27;127.0;1577742268;90.665;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
21:44:28;128.0;1577742269;90.784;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:44:29;129.0;1577742270;90.685;0.008002168001311016;0.00022798199433934517;-0.10986328125;
21:44:30;130.0;1577742271;90.944;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:44:31;131.0;1577742272;90.745;0.9045759683850135;0.025771395110684145;-0.126953125;
21:44:32;132.0;1577742273;90.586;1.544985825801944;0.044016690193787573;-0.13916015625;
21:44:33;133.0;1577742274;90.586;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:44:34;134.0;1577742275;90.606;-1.5289814897993215;-0.043560726205108875;-0.08056640625;
21:44:35;135.0;1577742276;90.745;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
21:44:36;136.0;1577742277;90.924;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
21:44:37;137.0;1577742278;91.223;0.39224808245146925;0.011175159044201403;-0.1171875;
21:44:38;138.0;1577742279;91.203;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:44:39;139.0;1577742280;91.343;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:44:40;140.0;1577742281;91.103;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:44:41;141.0;1577742282;91.083;1.67306779728533;0.04766574921040826;-0.1416015625;
21:44:42;142.0;1577742284;90.944;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:44:43;143.0;1577742285;90.904;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:44:44;144.0;1577742285;91.203;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
21:44:45;145.0;1577742287;90.705;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:44:46;146.0;1577742288;90.864;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:44:47;147.0;1577742289;90.765;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
21:44:48;148.0;1577742290;90.249;3.081969483602577;0.08780539839323581;-0.16845703125;
21:44:49;149.0;1577742291;90.784;0.39224808245146925;0.011175159044201403;-0.1171875;
21:44:50;150.0;1577742292;90.705;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:44:51;151.0;1577742293;90.665;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:44:52;152.0;1577742294;90.685;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:44:53;153.0;1577742295;90.685;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:44:54;154.0;1577742296;90.447;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:44:55;155.0;1577742297;90.586;0.39224808245146925;0.011175159044201403;-0.1171875;
21:44:56;156.0;1577742298;90.884;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:44:57;157.0;1577742299;90.665;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:44:58;158.0;1577742300;90.904;0.39224808245146925;0.011175159044201403;-0.1171875;
21:44:59;159.0;1577742301;90.765;1.2888218828351719;0.036718572160546206;-0.13427734375;
21:45:00;160.0;1577742302;90.725;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:45:01;161.0;1577742303;90.904;0.9045759683850135;0.025771395110684145;-0.126953125;
21:45:02;162.0;1577742304;90.804;3.338133426569349;0.09510351642647719;-0.17333984375;
21:45:03;163.0;1577742305;90.864;-1.5289814897993215;-0.043560726205108875;-0.08056640625;
21:45:04;164.0;1577742306;90.884;0.9045759683850135;0.025771395110684145;-0.126953125;
21:45:05;165.0;1577742307;90.685;4.3627891984364355;0.1242959885594426;-0.19287109375;
21:45:06;166.0;1577742308;90.725;0.39224808245146925;0.011175159044201403;-0.1171875;
21:45:07;167.0;1577742309;90.824;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:45:08;168.0;1577742310;90.984;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
21:45:09;169.0;1577742311;91.083;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:45:10;170.0;1577742312;91.024;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:45:12;172.0;1577742313;90.904;0.9045759683850135;0.025771395110684145;-0.126953125;
21:45:13;173.0;1577742314;90.924;0.9045759683850135;0.025771395110684145;-0.126953125;
21:45:14;174.0;1577742315;91.043;-4.090620919467042;-0.11654190653752257;-0.03173828125;
21:45:15;175.0;1577742316;90.944;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:45:16;176.0;1577742317;91.123;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:45:17;177.0;1577742318;90.924;3.5942973695361213;0.10240163445971855;-0.17822265625;
21:45:18;178.0;1577742319;90.606;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:45:19;179.0;1577742320;90.606;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:45:20;180.0;1577742321;90.388;1.544985825801944;0.044016690193787573;-0.13916015625;
21:45:21;181.0;1577742322;90.249;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:45:22;182.0;1577742323;90.586;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
21:45:23;183.0;1577742324;90.864;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:45:24;184.0;1577742325;90.964;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:45:25;185.0;1577742326;91.263;0.39224808245146925;0.011175159044201403;-0.1171875;
21:45:26;186.0;1577742327;91.263;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:45:27;187.0;1577742328;91.163;2.185395683218874;0.062261985276890995;-0.1513671875;
21:45:28;188.0;1577742329;91.143;3.4662153980527353;0.09875257544309787;-0.17578125;
21:45:29;189.0;1577742330;90.884;2.057313711735488;0.058612926260270315;-0.14892578125;
21:45:30;190.0;1577742331;90.745;0.9045759683850135;0.025771395110684145;-0.126953125;
21:45:31;191.0;1577742332;90.725;0.6484120254182414;0.018473277077442774;-0.1220703125;
21:45:32;192.0;1577742333;90.685;0.9045759683850135;0.025771395110684145;-0.126953125;
21:45:33;193.0;1577742334;91.123;2.185395683218874;0.062261985276890995;-0.1513671875;
21:45:34;194.0;1577742335;91.383;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:45:35;195.0;1577742336;91.343;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:45:36;196.0;1577742337;91.323;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
21:45:37;197.0;1577742338;91.043;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:45:38;198.0;1577742339;90.625;1.544985825801944;0.044016690193787573;-0.13916015625;
21:45:39;199.0;1577742340;90.685;1.1607399113517858;0.03306951314392552;-0.1318359375;
21:45:40;200.0;1577742341;90.844;-14.721424552588083;-0.4194138049170394;0.1708984375;
21:45:41;201.0;1577742342;90.944;0.2641661109680832;0.007526100027580717;-0.11474609375;
21:45:42;202.0;1577742343;91.263;1.1607399113517858;0.03306951314392552;-0.1318359375;
21:45:43;203.0;1577742344;91.203;0.9045759683850135;0.025771395110684145;-0.126953125;
21:45:44;204.0;1577742345;91.223;2.8258055406358036;0.0805072803599944;-0.16357421875;
21:45:45;205.0;1577742346;91.103;1.416903854318558;0.04036763117716689;-0.13671875;
21:45:46;206.0;1577742347;91.063;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:45:47;207.0;1577742348;91.243;2.057313711735488;0.058612926260270315;-0.14892578125;
21:45:48;208.0;1577742349;91.243;0.7764939969016275;0.022122336094063458;-0.12451171875;
21:45:49;209.0;1577742350;91.223;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
21:45:50;210.0;1577742351;91.103;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:45:51;211.0;1577742352;90.804;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:45:52;212.0;1577742353;90.824;2.8258055406358036;0.0805072803599944;-0.16357421875;
21:45:53;213.0;1577742354;91.163;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:45:54;214.0;1577742355;91.263;1.2888218828351719;0.036718572160546206;-0.13427734375;
21:45:55;215.0;1577742356;91.484;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:45:56;216.0;1577742357;91.243;0.13608413948469708;0.0038770410109600305;-0.1123046875;
21:45:57;217.0;1577742358;90.705;2.9538875121191897;0.08415633937661508;-0.166015625;
21:45:58;218.0;1577742359;90.765;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:45:59;219.0;1577742360;90.745;1.0326579398683997;0.029420454127304835;-0.12939453125;
21:46:00;220.0;1577742361;91.223;0.5203300539348553;0.014824218060822089;-0.11962890625;
21:46:01;221.0;1577742362;91.383;1.8011497687687161;0.05131480822702895;-0.14404296875;
21:46:02;222.0;1577742363;91.243;1.416903854318558;0.04036763117716689;-0.13671875;
21:46:03;223.0;1577742364;91.484;18.19564211864213;0.5183943623544767;-0.45654296875;
21:46:04;224.0;1577742365;91.243;17.81139620419197;0.5074471853046144;-0.44921875;
21:46:05;225.0;1577742366;91.183;17.683314232708586;0.5037981262879939;-0.44677734375;
21:46:06;226.0;1577742367;91.303;17.555232261225196;0.5001490672713731;-0.4443359375;
21:46:07;227.0;1577742368;91.063;17.427150289741814;0.4965000082547525;-0.44189453125;
21:46:08;228.0;1577742369;90.904;17.042904375291652;0.48555283120489034;-0.4345703125;
21:46:09;229.0;1577742370;90.844;15.89016663194118;0.45271130005530424;-0.41259765625;
21:46:10;230.0;1577742371;90.566;16.402494517874725;0.46730753612178705;-0.42236328125;
21:46:11;231.0;1577742372;90.665;17.939478175675358;0.5110962443212352;-0.45166015625;
21:46:12;232.0;1577742373;90.924;17.17098634677504;0.4892018902215111;-0.43701171875;
21:46:13;233.0;1577742375;91.143;17.555232261225196;0.5001490672713731;-0.4443359375;
21:46:14;234.0;1577742376;91.243;17.81139620419197;0.5074471853046144;-0.44921875;
21:46:16;236.0;1577742377;91.083;19.22029789050922;0.547586834487442;-0.47607421875;
21:46:17;237.0;1577742378;90.784;22.550429149077253;0.6424623689195799;-0.53955078125;
21:46:18;238.0;1577742379;90.904;17.939478175675358;0.5110962443212352;-0.45166015625;
21:46:19;239.0;1577742380;90.924;17.683314232708586;0.5037981262879939;-0.44677734375;
21:46:20;240.0;1577742381;90.844;17.555232261225196;0.5001490672713731;-0.4443359375;
21:46:21;241.0;1577742382;90.864;18.451806061608902;0.525692480387718;-0.46142578125;
21:46:22;242.0;1577742383;90.884;17.042904375291652;0.48555283120489034;-0.4345703125;
21:46:23;243.0;1577742384;90.924;18.451806061608902;0.525692480387718;-0.46142578125;
21:46:24;244.0;1577742385;91.183;20.757281548309848;0.5913755426868902;-0.50537109375;
21:46:25;245.0;1577742386;91.584;17.042904375291652;0.48555283120489034;-0.4345703125;
21:46:26;246.0;1577742387;91.524;17.81139620419197;0.5074471853046144;-0.44921875;
21:46:27;247.0;1577742388;91.745;17.042904375291652;0.48555283120489034;-0.4345703125;
21:46:28;248.0;1577742389;91.404;18.323724090125513;0.5220434213710972;-0.458984375;
21:46:29;249.0;1577742390;90.964;17.81139620419197;0.5074471853046144;-0.44921875;
21:46:30;250.0;1577742391;90.864;17.939478175675358;0.5110962443212352;-0.45166015625;
21:46:31;251.0;1577742392;90.745;18.19564211864213;0.5183943623544767;-0.45654296875;
21:46:32;252.0;1577742393;90.784;17.427150289741814;0.4965000082547525;-0.44189453125;
21:46:33;253.0;1577742394;91.024;18.451806061608902;0.525692480387718;-0.46142578125;
21:46:34;254.0;1577742395;91.183;17.555232261225196;0.5001490672713731;-0.4443359375;
21:46:35;255.0;1577742396;91.203;17.683314232708586;0.5037981262879939;-0.44677734375;
21:46:36;256.0;1577742397;91.383;18.06756014715874;0.5147453033378558;-0.4541015625;
21:46:37;257.0;1577742398;91.143;19.732625776442763;0.5621830705539248;-0.48583984375;
21:46:38;258.0;1577742399;90.924;17.427150289741814;0.4965000082547525;-0.44189453125;
21:46:39;259.0;1577742400;90.784;18.451806061608902;0.525692480387718;-0.46142578125;
21:46:40;260.0;1577742401;90.924;17.17098634677504;0.4892018902215111;-0.43701171875;
21:46:41;261.0;1577742402;91.123;16.91482240380827;0.48190377218826974;-0.43212890625;
21:46:42;262.0;1577742403;91.163;17.81139620419197;0.5074471853046144;-0.44921875;
21:46:43;263.0;1577742404;91.183;18.964133947542447;0.5402887164542007;-0.47119140625;
21:46:44;264.0;1577742405;90.984;17.042904375291652;0.48555283120489034;-0.4345703125;
21:46:45;265.0;1577742406;90.645;17.555232261225196;0.5001490672713731;-0.4443359375;
21:46:46;266.0;1577742407;90.506;18.19564211864213;0.5183943623544767;-0.45654296875;
21:46:47;267.0;1577742408;90.625;17.17098634677504;0.4892018902215111;-0.43701171875;
21:46:48;268.0;1577742409;90.804;17.042904375291652;0.48555283120489034;-0.4345703125;
21:46:49;269.0;1577742410;90.944;17.939478175675358;0.5110962443212352;-0.45166015625;
21:46:50;270.0;1577742411;91.083;19.22029789050922;0.547586834487442;-0.47607421875;
21:46:51;271.0;1577742412;90.944;17.939478175675358;0.5110962443212352;-0.45166015625;
21:46:52;272.0;1577742413;90.944;17.81139620419197;0.5074471853046144;-0.44921875;
21:46:53;273.0;1577742414;90.984;17.427150289741814;0.4965000082547525;-0.44189453125;
21:46:54;274.0;1577742415;91.083;17.427150289741814;0.4965000082547525;-0.44189453125;
21:46:55;275.0;1577742416;91.043;17.555232261225196;0.5001490672713731;-0.4443359375;
21:46:56;276.0;1577742417;91.004;17.81139620419197;0.5074471853046144;-0.44921875;
21:46:57;277.0;1577742418;90.824;18.451806061608902;0.525692480387718;-0.46142578125;
21:46:58;278.0;1577742419;90.546;19.988789719409535;0.5694811885871662;-0.49072265625;
21:46:59;279.0;1577742421;90.705;17.042904375291652;0.48555283120489034;-0.4345703125;
21:47:00;280.0;1577742422;90.586;17.299068318258424;0.4928509492381317;-0.439453125;
21:47:01;281.0;1577742423;91.103;18.323724090125513;0.5220434213710972;-0.458984375;
21:47:02;282.0;1577742424;91.584;17.427150289741814;0.4965000082547525;-0.44189453125;
21:47:03;283.0;1577742425;91.303;17.81139620419197;0.5074471853046144;-0.44921875;
21:47:04;284.0;1577742426;91.283;17.427150289741814;0.4965000082547525;-0.44189453125;
21:47:05;285.0;1577742427;90.944;18.451806061608902;0.525692480387718;-0.46142578125;
21:47:06;286.0;1577742428;90.745;17.683314232708586;0.5037981262879939;-0.44677734375;
21:47:07;287.0;1577742429;91.043;18.19564211864213;0.5183943623544767;-0.45654296875;
21:47:08;288.0;1577742430;91.203;17.683314232708586;0.5037981262879939;-0.44677734375;
21:47:09;289.0;1577742431;91.183;17.939478175675358;0.5110962443212352;-0.45166015625;
21:47:10;290.0;1577742432;91.063;17.17098634677504;0.4892018902215111;-0.43701171875;
21:47:11;291.0;1577742433;90.964;17.683314232708586;0.5037981262879939;-0.44677734375;
21:47:12;292.0;1577742434;91.123;18.964133947542447;0.5402887164542007;-0.47119140625;
21:47:13;293.0;1577742435;91.123;17.299068318258424;0.4928509492381317;-0.439453125;
21:47:14;294.0;1577742436;91.243;17.81139620419197;0.5074471853046144;-0.44921875;
21:47:15;295.0;1577742437;91.323;18.579888033092285;0.5293415394043386;-0.4638671875;
21:47:16;296.0;1577742438;91.183;17.81139620419197;0.5074471853046144;-0.44921875;
21:47:17;297.0;1577742439;91.143;17.81139620419197;0.5074471853046144;-0.44921875;
21:47:18;298.0;1577742440;91.183;18.19564211864213;0.5183943623544767;-0.45654296875;
21:47:19;299.0;1577742441;90.864;21.141527462760006;0.6023227197367523;-0.5126953125;
21:47:21;301.0;1577742442;90.745;17.81139620419197;0.5074471853046144;-0.44921875;
21:47:22;302.0;1577742443;90.804;18.579888033092285;0.5293415394043386;-0.4638671875;
21:47:23;303.0;1577742444;90.546;17.683314232708586;0.5037981262879939;-0.44677734375;
21:47:24;304.0;1577742445;90.904;16.146330574907953;0.4600094180885457;-0.41748046875;
21:47:25;305.0;1577742446;90.784;16.018248603424563;0.45636035907192485;-0.4150390625;
21:47:26;306.0;1577742447;90.904;17.683314232708586;0.5037981262879939;-0.44677734375;
21:47:27;307.0;1577742448;90.864;17.042904375291652;0.48555283120489034;-0.4345703125;
