Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:03:36;77.0;1577718217;91.263;18.06756014715874;0.5147453033378558;-0.4541015625;
15:03:37;78.0;1577718218;91.383;19.22029789050922;0.547586834487442;-0.47607421875;
15:03:38;79.0;1577718219;91.083;17.81139620419197;0.5074471853046144;-0.44921875;
15:03:39;80.0;1577718220;91.043;17.427150289741814;0.4965000082547525;-0.44189453125;
15:03:40;81.0;1577718221;91.103;17.17098634677504;0.4892018902215111;-0.43701171875;
15:03:41;82.0;1577718222;91.004;16.658658460841497;0.4746056541550284;-0.42724609375;
15:03:42;83.0;1577718223;91.004;17.555232261225196;0.5001490672713731;-0.4443359375;
15:03:43;84.0;1577718224;90.844;17.81139620419197;0.5074471853046144;-0.44921875;
15:03:44;85.0;1577718225;90.844;17.81139620419197;0.5074471853046144;-0.44921875;
15:03:45;86.0;1577718226;90.964;18.964133947542447;0.5402887164542007;-0.47119140625;
15:03:46;87.0;1577718227;90.944;15.50592071749102;0.4417641230054421;-0.4052734375;
15:03:47;88.0;1577718228;90.964;17.683314232708586;0.5037981262879939;-0.44677734375;
15:03:48;89.0;1577718229;90.705;17.81139620419197;0.5074471853046144;-0.44921875;
15:03:49;90.0;1577718230;90.546;16.78674043232488;0.47825471317164897;-0.4296875;
15:03:50;91.0;1577718231;90.705;9999.0;9999.0;9999.0;
15:03:51;92.0;1577718232;90.824;17.042904375291652;0.48555283120489034;-0.4345703125;
15:03:52;93.0;1577718234;91.024;18.06756014715874;0.5147453033378558;-0.4541015625;
15:03:53;94.0;1577718235;91.183;17.683314232708586;0.5037981262879939;-0.44677734375;
15:03:54;95.0;1577718236;90.864;18.06756014715874;0.5147453033378558;-0.4541015625;
15:03:55;96.0;1577718237;90.904;17.17098634677504;0.4892018902215111;-0.43701171875;
15:03:56;97.0;1577718238;91.024;17.555232261225196;0.5001490672713731;-0.4443359375;
15:03:57;98.0;1577718239;90.685;23.062757035010797;0.6570586049860626;-0.54931640625;
15:03:58;99.0;1577718240;90.705;17.042904375291652;0.48555283120489034;-0.4345703125;
15:03:59;100.0;1577718241;90.645;17.81139620419197;0.5074471853046144;-0.44921875;
15:04:00;101.0;1577718242;90.705;18.19564211864213;0.5183943623544767;-0.45654296875;
15:04:01;102.0;1577718243;90.685;15.634002688974407;0.44541318202206287;-0.40771484375;
15:04:02;103.0;1577718244;90.844;17.17098634677504;0.4892018902215111;-0.43701171875;
15:04:03;104.0;1577718245;90.924;18.323724090125513;0.5220434213710972;-0.458984375;
15:04:04;105.0;1577718246;90.427;17.555232261225196;0.5001490672713731;-0.4443359375;
15:04:05;106.0;1577718247;90.625;18.19564211864213;0.5183943623544767;-0.45654296875;
15:04:06;107.0;1577718248;90.645;18.06756014715874;0.5147453033378558;-0.4541015625;
15:04:07;108.0;1577718249;90.606;3.5942973695361213;0.10240163445971855;-0.17822265625;
15:04:08;109.0;1577718250;90.924;2.057313711735488;0.058612926260270315;-0.14892578125;
15:04:10;111.0;1577718251;90.765;17.555232261225196;0.5001490672713731;-0.4443359375;
15:04:11;112.0;1577718252;90.784;17.427150289741814;0.4965000082547525;-0.44189453125;
15:04:12;113.0;1577718253;90.685;17.555232261225196;0.5001490672713731;-0.4443359375;
15:04:13;114.0;1577718254;90.725;18.06756014715874;0.5147453033378558;-0.4541015625;
15:04:14;115.0;1577718255;90.924;18.06756014715874;0.5147453033378558;-0.4541015625;
15:04:15;116.0;1577718256;90.685;1.544985825801944;0.044016690193787573;-0.13916015625;
15:04:16;117.0;1577718257;90.625;1.0326579398683997;0.029420454127304835;-0.12939453125;
15:04:17;118.0;1577718258;90.586;18.19564211864213;0.5183943623544767;-0.45654296875;
15:04:18;119.0;1577718259;90.368;16.78674043232488;0.47825471317164897;-0.4296875;
15:04:19;120.0;1577718260;90.407;1.1607399113517858;0.03306951314392552;-0.1318359375;
15:04:20;121.0;1577718261;90.586;1.0326579398683997;0.029420454127304835;-0.12939453125;
15:04:21;122.0;1577718262;90.388;18.964133947542447;0.5402887164542007;-0.47119140625;
15:04:22;123.0;1577718263;90.407;19.3483798619926;0.5512358935040627;-0.478515625;
15:04:23;124.0;1577718264;90.606;17.683314232708586;0.5037981262879939;-0.44677734375;
15:04:24;125.0;1577718265;90.388;17.17098634677504;0.4892018902215111;-0.43701171875;
15:04:25;126.0;1577718266;90.447;17.555232261225196;0.5001490672713731;-0.4443359375;
15:04:26;127.0;1577718267;90.249;17.81139620419197;0.5074471853046144;-0.44921875;
15:04:27;128.0;1577718268;90.229;17.299068318258424;0.4928509492381317;-0.439453125;
15:04:28;129.0;1577718269;90.249;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
15:04:29;130.0;1577718270;90.368;1.416903854318558;0.04036763117716689;-0.13671875;
15:04:30;131.0;1577718271;90.526;17.81139620419197;0.5074471853046144;-0.44921875;
15:04:31;132.0;1577718272;90.407;19.47646183347599;0.5548849525206835;-0.48095703125;
15:04:32;133.0;1577718273;90.487;19.09221591902583;0.5439377754708213;-0.4736328125;
15:04:33;134.0;1577718274;90.526;17.17098634677504;0.4892018902215111;-0.43701171875;
15:04:34;135.0;1577718275;90.566;17.939478175675358;0.5110962443212352;-0.45166015625;
15:04:35;136.0;1577718276;90.328;17.939478175675358;0.5110962443212352;-0.45166015625;
15:04:36;137.0;1577718277;90.091;18.06756014715874;0.5147453033378558;-0.4541015625;
15:04:37;138.0;1577718278;89.875;17.042904375291652;0.48555283120489034;-0.4345703125;
15:04:38;139.0;1577718279;90.052;17.042904375291652;0.48555283120489034;-0.4345703125;
15:04:39;140.0;1577718280;90.17;18.451806061608902;0.525692480387718;-0.46142578125;
15:04:40;141.0;1577718281;90.368;17.939478175675358;0.5110962443212352;-0.45166015625;
15:04:41;142.0;1577718282;90.229;17.299068318258424;0.4928509492381317;-0.439453125;
15:04:42;143.0;1577718283;90.091;17.939478175675358;0.5110962443212352;-0.45166015625;
15:04:43;144.0;1577718284;90.229;18.06756014715874;0.5147453033378558;-0.4541015625;
15:04:44;145.0;1577718285;90.606;17.683314232708586;0.5037981262879939;-0.44677734375;
15:04:45;146.0;1577718286;90.924;18.19564211864213;0.5183943623544767;-0.45654296875;
15:04:46;147.0;1577718287;90.705;18.451806061608902;0.525692480387718;-0.46142578125;
15:04:47;148.0;1577718288;90.645;17.427150289741814;0.4965000082547525;-0.44189453125;
15:04:48;149.0;1577718289;90.269;16.91482240380827;0.48190377218826974;-0.43212890625;
15:04:49;150.0;1577718290;90.269;18.836051976059057;0.5366396574375799;-0.46875;
15:04:50;151.0;1577718291;90.665;17.683314232708586;0.5037981262879939;-0.44677734375;
15:04:51;152.0;1577718292;90.467;18.06756014715874;0.5147453033378558;-0.4541015625;
15:04:52;153.0;1577718293;90.308;17.939478175675358;0.5110962443212352;-0.45166015625;
15:04:53;154.0;1577718294;89.835;17.299068318258424;0.4928509492381317;-0.439453125;
15:04:54;155.0;1577718296;89.423;17.555232261225196;0.5001490672713731;-0.4443359375;
15:04:55;156.0;1577718297;89.757;17.683314232708586;0.5037981262879939;-0.44677734375;
15:04:56;157.0;1577718298;89.875;18.06756014715874;0.5147453033378558;-0.4541015625;
15:04:57;158.0;1577718299;90.012;19.09221591902583;0.5439377754708213;-0.4736328125;
15:04:58;159.0;1577718300;90.407;3.7223793410195074;0.10605069347633923;-0.1806640625;
15:04:59;160.0;1577718301;90.249;2.4415596261856463;0.06956010331013236;-0.15625;
15:05:00;161.0;1577718302;90.606;17.683314232708586;0.5037981262879939;-0.44677734375;
15:05:01;162.0;1577718303;90.487;18.451806061608902;0.525692480387718;-0.46142578125;
15:05:02;163.0;1577718304;90.249;0.39224808245146925;0.011175159044201403;-0.1171875;
15:05:03;164.0;1577718305;89.934;0.008002168001311016;0.00022798199433934517;-0.10986328125;
15:05:04;165.0;1577718306;89.619;17.81139620419197;0.5074471853046144;-0.44921875;
15:05:05;166.0;1577718307;89.737;17.299068318258424;0.4928509492381317;-0.439453125;
15:05:06;167.0;1577718308;89.757;17.683314232708586;0.5037981262879939;-0.44677734375;
15:05:07;168.0;1577718309;90.308;17.683314232708586;0.5037981262879939;-0.44677734375;
15:05:08;169.0;1577718310;90.308;18.06756014715874;0.5147453033378558;-0.4541015625;
15:05:09;170.0;1577718311;90.289;18.451806061608902;0.525692480387718;-0.46142578125;
15:05:10;171.0;1577718312;90.111;17.81139620419197;0.5074471853046144;-0.44921875;
15:05:11;172.0;1577718313;89.757;17.81139620419197;0.5074471853046144;-0.44921875;
15:05:12;173.0;1577718314;89.757;16.018248603424563;0.45636035907192485;-0.4150390625;
15:05:14;175.0;1577718315;90.012;18.06756014715874;0.5147453033378558;-0.4541015625;
15:05:15;176.0;1577718316;89.737;17.427150289741814;0.4965000082547525;-0.44189453125;
15:05:16;177.0;1577718317;89.619;17.683314232708586;0.5037981262879939;-0.44677734375;
15:05:17;178.0;1577718318;89.6;17.427150289741814;0.4965000082547525;-0.44189453125;
15:05:18;179.0;1577718319;89.228;18.451806061608902;0.525692480387718;-0.46142578125;
15:05:19;180.0;1577718320;89.698;17.683314232708586;0.5037981262879939;-0.44677734375;
15:05:20;181.0;1577718321;89.757;17.17098634677504;0.4892018902215111;-0.43701171875;
15:05:21;182.0;1577718322;89.463;18.06756014715874;0.5147453033378558;-0.4541015625;
15:05:22;183.0;1577718323;89.423;18.06756014715874;0.5147453033378558;-0.4541015625;
15:05:23;184.0;1577718324;89.267;17.299068318258424;0.4928509492381317;-0.439453125;
15:05:24;185.0;1577718325;89.306;17.555232261225196;0.5001490672713731;-0.4443359375;
15:05:26;187.0;1577718326;89.855;17.042904375291652;0.48555283120489034;-0.4345703125;
15:05:27;188.0;1577718328;89.737;17.81139620419197;0.5074471853046144;-0.44921875;
15:05:28;189.0;1577718329;90.052;17.17098634677504;0.4892018902215111;-0.43701171875;
15:05:29;190.0;1577718330;89.894;18.19564211864213;0.5183943623544767;-0.45654296875;
15:05:30;191.0;1577718331;90.032;17.555232261225196;0.5001490672713731;-0.4443359375;
15:05:31;192.0;1577718332;89.993;17.939478175675358;0.5110962443212352;-0.45166015625;
15:05:32;193.0;1577718333;89.796;14.097019031173774;0.4016244738226146;-0.37841796875;
15:05:33;194.0;1577718334;89.737;17.555232261225196;0.5001490672713731;-0.4443359375;
15:05:34;195.0;1577718335;89.404;17.555232261225196;0.5001490672713731;-0.4443359375;
15:05:35;196.0;1577718336;89.56;18.06756014715874;0.5147453033378558;-0.4541015625;
15:05:36;197.0;1577718337;89.287;17.299068318258424;0.4928509492381317;-0.439453125;
15:05:37;198.0;1577718338;89.345;17.427150289741814;0.4965000082547525;-0.44189453125;
15:05:38;199.0;1577718339;89.404;18.19564211864213;0.5183943623544767;-0.45654296875;
15:05:39;200.0;1577718340;89.423;17.683314232708586;0.5037981262879939;-0.44677734375;
15:05:40;201.0;1577718341;89.384;17.555232261225196;0.5001490672713731;-0.4443359375;
15:05:41;202.0;1577718342;89.014;17.427150289741814;0.4965000082547525;-0.44189453125;
15:05:42;203.0;1577718343;89.209;18.06756014715874;0.5147453033378558;-0.4541015625;
15:05:43;204.0;1577718344;89.072;0.13608413948469708;0.0038770410109600305;-0.1123046875;
15:05:44;205.0;1577718345;89.287;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
15:05:45;206.0;1577718346;89.678;16.91482240380827;0.48190377218826974;-0.43212890625;
15:05:46;207.0;1577718347;89.796;18.19564211864213;0.5183943623544767;-0.45654296875;
15:05:47;208.0;1577718348;89.816;17.81139620419197;0.5074471853046144;-0.44921875;
15:05:48;209.0;1577718349;89.619;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:05:49;210.0;1577718350;89.443;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:05:50;211.0;1577718351;89.306;17.555232261225196;0.5001490672713731;-0.4443359375;
15:05:51;212.0;1577718352;89.287;15.89016663194118;0.45271130005530424;-0.41259765625;
15:05:52;213.0;1577718353;89.287;16.91482240380827;0.48190377218826974;-0.43212890625;
15:05:53;214.0;1577718354;89.306;17.555232261225196;0.5001490672713731;-0.4443359375;
15:05:54;215.0;1577718355;89.306;16.658658460841497;0.4746056541550284;-0.42724609375;
15:05:55;216.0;1577718356;89.463;17.427150289741814;0.4965000082547525;-0.44189453125;
15:05:56;217.0;1577718357;89.443;18.323724090125513;0.5220434213710972;-0.458984375;
15:05:57;218.0;1577718358;89.404;17.17098634677504;0.4892018902215111;-0.43701171875;
15:05:58;219.0;1577718359;89.443;17.17098634677504;0.4892018902215111;-0.43701171875;
15:05:59;220.0;1577718360;89.58;19.3483798619926;0.5512358935040627;-0.478515625;
15:06:00;221.0;1577718361;89.698;16.78674043232488;0.47825471317164897;-0.4296875;
15:06:01;222.0;1577718362;89.894;18.451806061608902;0.525692480387718;-0.46142578125;
15:06:02;223.0;1577718364;89.698;17.427150289741814;0.4965000082547525;-0.44189453125;
15:06:03;224.0;1577718365;89.345;18.579888033092285;0.5293415394043386;-0.4638671875;
15:06:04;225.0;1577718366;89.384;17.042904375291652;0.48555283120489034;-0.4345703125;
15:06:05;226.0;1577718367;89.404;17.299068318258424;0.4928509492381317;-0.439453125;
15:06:06;227.0;1577718368;89.326;17.17098634677504;0.4892018902215111;-0.43701171875;
15:06:07;228.0;1577718369;89.365;17.939478175675358;0.5110962443212352;-0.45166015625;
15:06:08;229.0;1577718370;89.053;18.579888033092285;0.5293415394043386;-0.4638671875;
15:06:09;230.0;1577718371;88.839;17.555232261225196;0.5001490672713731;-0.4443359375;
15:06:10;231.0;1577718372;88.878;16.402494517874725;0.46730753612178705;-0.42236328125;
15:06:11;232.0;1577718373;88.878;18.19564211864213;0.5183943623544767;-0.45654296875;
15:06:12;233.0;1577718374;89.033;18.836051976059057;0.5366396574375799;-0.46875;
15:06:13;234.0;1577718375;89.033;23.062757035010797;0.6570586049860626;-0.54931640625;
15:06:14;235.0;1577718376;88.722;18.19564211864213;0.5183943623544767;-0.45654296875;
15:06:15;236.0;1577718377;88.916;17.042904375291652;0.48555283120489034;-0.4345703125;
15:06:16;237.0;1577718378;89.072;18.19564211864213;0.5183943623544767;-0.45654296875;
15:06:18;239.0;1577718379;89.111;17.939478175675358;0.5110962443212352;-0.45166015625;
15:06:19;240.0;1577718380;89.619;17.427150289741814;0.4965000082547525;-0.44189453125;
15:06:20;241.0;1577718381;89.248;17.939478175675358;0.5110962443212352;-0.45166015625;
15:06:21;242.0;1577718382;89.131;17.683314232708586;0.5037981262879939;-0.44677734375;
15:06:22;243.0;1577718383;88.606;18.06756014715874;0.5147453033378558;-0.4541015625;
15:06:23;244.0;1577718384;88.239;17.81139620419197;0.5074471853046144;-0.44921875;
15:06:25;246.0;1577718385;87.701;17.17098634677504;0.4892018902215111;-0.43701171875;
15:06:26;247.0;1577718387;88.336;0.39224808245146925;0.011175159044201403;-0.1171875;
15:06:27;248.0;1577718388;88.374;16.402494517874725;0.46730753612178705;-0.42236328125;
15:06:28;249.0;1577718389;88.684;16.91482240380827;0.48190377218826974;-0.43212890625;
15:06:29;250.0;1577718390;88.936;17.683314232708586;0.5037981262879939;-0.44677734375;
15:06:30;251.0;1577718391;88.858;17.555232261225196;0.5001490672713731;-0.4443359375;
15:06:31;252.0;1577718392;88.625;18.06756014715874;0.5147453033378558;-0.4541015625;
15:06:32;253.0;1577718393;88.664;17.555232261225196;0.5001490672713731;-0.4443359375;
15:06:33;254.0;1577718394;88.819;17.042904375291652;0.48555283120489034;-0.4345703125;
15:06:34;255.0;1577718395;88.625;16.91482240380827;0.48190377218826974;-0.43212890625;
15:06:35;256.0;1577718396;89.209;17.427150289741814;0.4965000082547525;-0.44189453125;
15:06:36;257.0;1577718397;88.839;16.530576489358108;0.4709565951384076;-0.4248046875;
15:06:37;258.0;1577718398;88.742;18.579888033092285;0.5293415394043386;-0.4638671875;
15:06:38;259.0;1577718399;88.703;18.579888033092285;0.5293415394043386;-0.4638671875;
15:06:39;260.0;1577718400;88.355;16.402494517874725;0.46730753612178705;-0.42236328125;
15:06:40;261.0;1577718401;88.49;17.555232261225196;0.5001490672713731;-0.4443359375;
15:06:41;262.0;1577718402;88.393;17.17098634677504;0.4892018902215111;-0.43701171875;
15:06:42;263.0;1577718403;88.432;17.17098634677504;0.4892018902215111;-0.43701171875;
15:06:43;264.0;1577718404;88.587;16.78674043232488;0.47825471317164897;-0.4296875;
15:06:44;265.0;1577718405;88.625;18.06756014715874;0.5147453033378558;-0.4541015625;
15:06:45;266.0;1577718406;88.664;17.81139620419197;0.5074471853046144;-0.44921875;
15:06:46;267.0;1577718407;88.645;17.555232261225196;0.5001490672713731;-0.4443359375;
15:06:47;268.0;1577718408;88.451;18.06756014715874;0.5147453033378558;-0.4541015625;
15:06:48;269.0;1577718409;88.432;17.683314232708586;0.5037981262879939;-0.44677734375;
15:06:49;270.0;1577718410;88.548;17.939478175675358;0.5110962443212352;-0.45166015625;
15:06:50;271.0;1577718411;88.49;17.81139620419197;0.5074471853046144;-0.44921875;
15:06:51;272.0;1577718412;88.529;17.81139620419197;0.5074471853046144;-0.44921875;
15:06:52;273.0;1577718413;88.258;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:06:53;274.0;1577718414;88.336;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:06:54;275.0;1577718415;88.393;13.456609173756846;0.3833791787395113;-0.3662109375;
15:06:55;276.0;1577718416;88.567;17.17098634677504;0.4892018902215111;-0.43701171875;
15:06:56;277.0;1577718417;88.858;17.042904375291652;0.48555283120489034;-0.4345703125;
15:06:57;278.0;1577718419;88.587;19.604543804959373;0.5585340115373041;-0.4833984375;
15:06:58;279.0;1577718420;88.355;17.427150289741814;0.4965000082547525;-0.44189453125;
15:06:59;280.0;1577718421;87.874;23.447002949460956;0.6680057820359246;-0.556640625;
15:07:00;281.0;1577718422;87.855;17.555232261225196;0.5001490672713731;-0.4443359375;
15:07:01;282.0;1577718423;87.549;17.939478175675358;0.5110962443212352;-0.45166015625;
15:07:02;283.0;1577718424;87.778;16.274412546391336;0.4636584771051662;-0.419921875;
15:07:03;284.0;1577718425;87.931;18.19564211864213;0.5183943623544767;-0.45654296875;
15:07:04;285.0;1577718426;87.625;17.939478175675358;0.5110962443212352;-0.45166015625;
15:07:05;286.0;1577718427;87.893;17.17098634677504;0.4892018902215111;-0.43701171875;
15:07:06;287.0;1577718428;87.587;17.683314232708586;0.5037981262879939;-0.44677734375;
15:07:07;288.0;1577718429;87.606;17.042904375291652;0.48555283120489034;-0.4345703125;
15:07:08;289.0;1577718430;87.759;1.544985825801944;0.044016690193787573;-0.13916015625;
15:07:09;290.0;1577718431;87.721;2.057313711735488;0.058612926260270315;-0.14892578125;
15:07:10;291.0;1577718432;87.893;17.042904375291652;0.48555283120489034;-0.4345703125;
15:07:11;292.0;1577718433;87.836;13.58469114524023;0.3870282377561319;-0.36865234375;
15:07:12;293.0;1577718434;87.855;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
15:07:13;294.0;1577718435;87.836;7.052510599587543;0.200926227908477;-0.244140625;
15:07:14;295.0;1577718436;87.797;16.402494517874725;0.46730753612178705;-0.42236328125;
15:07:15;296.0;1577718437;87.836;18.19564211864213;0.5183943623544767;-0.45654296875;
15:07:16;297.0;1577718438;87.855;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:07:17;298.0;1577718439;87.855;1.8011497687687161;0.05131480822702895;-0.14404296875;
15:07:18;299.0;1577718440;87.989;18.323724090125513;0.5220434213710972;-0.458984375;
15:07:19;300.0;1577718441;87.855;17.683314232708586;0.5037981262879939;-0.44677734375;
15:07:20;301.0;1577718442;87.874;17.427150289741814;0.4965000082547525;-0.44189453125;
15:07:22;303.0;1577718443;88.047;15.89016663194118;0.45271130005530424;-0.41259765625;
15:07:23;304.0;1577718444;87.931;17.427150289741814;0.4965000082547525;-0.44189453125;
15:07:24;305.0;1577718444;88.239;17.81139620419197;0.5074471853046144;-0.44921875;
15:07:25;306.0;1577718446;88.413;17.683314232708586;0.5037981262879939;-0.44677734375;
15:07:26;307.0;1577718447;88.104;16.402494517874725;0.46730753612178705;-0.42236328125;
15:07:27;308.0;1577718448;87.797;17.683314232708586;0.5037981262879939;-0.44677734375;
15:07:28;309.0;1577718449;87.836;17.683314232708586;0.5037981262879939;-0.44677734375;
15:07:29;310.0;1577718450;87.644;16.530576489358108;0.4709565951384076;-0.4248046875;
15:07:30;311.0;1577718451;87.663;17.939478175675358;0.5110962443212352;-0.45166015625;
15:07:31;312.0;1577718452;88.143;18.323724090125513;0.5220434213710972;-0.458984375;
15:07:32;313.0;1577718453;87.97;16.658658460841497;0.4746056541550284;-0.42724609375;
15:07:33;314.0;1577718454;87.989;17.427150289741814;0.4965000082547525;-0.44189453125;
15:07:34;315.0;1577718455;88.258;18.964133947542447;0.5402887164542007;-0.47119140625;
