Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:27:50;30.0;1577737671;77.989;59.822282850742596;1.7043385427561992;-1.25;
20:27:51;31.0;1577737672;77.905;60.33461073667613;1.7189347788226819;-1.259765625;
20:27:52;32.0;1577737673;78.259;65.32980762452819;1.8612480804708884;-1.35498046875;
20:27:53;33.0;1577737674;78.225;59.30995496480905;1.6897423066897166;-1.240234375;
20:27:54;34.0;1577737675;77.956;60.20652876519275;1.7152857198060611;-1.25732421875;
20:27:55;35.0;1577737676;78.023;60.718856651126295;1.729881955872544;-1.26708984375;
20:27:56;36.0;1577737677;77.653;60.462692708159516;1.7225838378393024;-1.26220703125;
20:27:57;37.0;1577737678;77.57;60.462692708159516;1.7225838378393024;-1.26220703125;
20:27:58;38.0;1577737679;77.687;60.07844679370936;1.7116366607894404;-1.2548828125;
20:27:59;39.0;1577737680;77.67;60.97502059409306;1.7371800739057852;-1.27197265625;
20:28:00;40.0;1577737681;77.586;59.822282850742596;1.7043385427561992;-1.25;
20:28:01;41.0;1577737682;77.687;59.95036482222597;1.7079876017728197;-1.25244140625;
20:28:02;42.0;1577737683;77.754;60.462692708159516;1.7225838378393024;-1.26220703125;
20:28:03;43.0;1577737684;77.72;60.07844679370936;1.7116366607894404;-1.2548828125;
20:28:04;44.0;1577737685;77.754;61.10310256557645;1.740829132922406;-1.2744140625;
20:28:05;45.0;1577737686;77.653;60.84693862260968;1.7335310148891645;-1.26953125;
20:28:06;46.0;1577737687;77.939;60.718856651126295;1.729881955872544;-1.26708984375;
20:28:07;47.0;1577737688;78.04;58.66954510739212;1.671497011606613;-1.22802734375;
20:28:08;48.0;1577737689;78.023;60.84693862260968;1.7335310148891645;-1.26953125;
20:28:09;49.0;1577737690;77.972;59.694200879259206;1.7006894837395785;-1.24755859375;
20:28:10;50.0;1577737692;77.704;60.07844679370936;1.7116366607894404;-1.2548828125;
20:28:11;51.0;1577737693;77.503;59.43803693629243;1.6933913657063369;-1.24267578125;
20:28:13;53.0;1577737694;77.637;59.95036482222597;1.7079876017728197;-1.25244140625;
20:28:14;54.0;1577737695;77.586;59.95036482222597;1.7079876017728197;-1.25244140625;
20:28:15;55.0;1577737696;77.553;60.07844679370936;1.7116366607894404;-1.2548828125;
20:28:16;56.0;1577737697;77.603;58.92570905035888;1.6787951296398542;-1.23291015625;
20:28:17;57.0;1577737698;77.503;60.590774679642905;1.726232896855923;-1.2646484375;
20:28:18;58.0;1577737699;77.804;60.590774679642905;1.726232896855923;-1.2646484375;
20:28:19;59.0;1577737700;77.653;60.33461073667613;1.7189347788226819;-1.259765625;
20:28:20;60.0;1577737701;77.72;60.462692708159516;1.7225838378393024;-1.26220703125;
20:28:21;61.0;1577737702;77.687;59.822282850742596;1.7043385427561992;-1.25;
20:28:22;62.0;1577737703;77.469;60.84693862260968;1.7335310148891645;-1.26953125;
20:28:23;63.0;1577737704;77.62;59.43803693629243;1.6933913657063369;-1.24267578125;
20:28:24;64.0;1577737705;77.436;60.462692708159516;1.7225838378393024;-1.26220703125;
20:28:25;65.0;1577737706;77.486;60.33461073667613;1.7189347788226819;-1.259765625;
20:28:26;66.0;1577737707;77.136;60.718856651126295;1.729881955872544;-1.26708984375;
20:28:27;67.0;1577737708;77.036;65.45788959601157;1.864897139487509;-1.357421875;
20:28:28;68.0;1577737709;77.069;61.74351242299338;1.7590744280055095;-1.28662109375;
20:28:29;69.0;1577737710;77.169;59.30995496480905;1.6897423066897166;-1.240234375;
20:28:30;70.0;1577737711;77.653;60.84693862260968;1.7335310148891645;-1.26953125;
20:28:31;71.0;1577737712;77.67;59.30995496480905;1.6897423066897166;-1.240234375;
20:28:32;72.0;1577737713;77.72;60.07844679370936;1.7116366607894404;-1.2548828125;
20:28:33;73.0;1577737714;77.486;60.33461073667613;1.7189347788226819;-1.259765625;
20:28:34;74.0;1577737715;77.152;58.28529919294196;1.660549834556751;-1.220703125;
20:28:35;75.0;1577737716;77.169;60.590774679642905;1.726232896855923;-1.2646484375;
20:28:36;76.0;1577737717;76.953;59.694200879259206;1.7006894837395785;-1.24755859375;
20:28:37;77.0;1577737718;76.92;60.462692708159516;1.7225838378393024;-1.26220703125;
20:28:38;78.0;1577737719;77.136;61.10310256557645;1.740829132922406;-1.2744140625;
20:28:39;79.0;1577737720;77.186;60.20652876519275;1.7152857198060611;-1.25732421875;
20:28:40;80.0;1577737721;77.119;60.462692708159516;1.7225838378393024;-1.26220703125;
20:28:41;81.0;1577737722;77.152;58.15721722145857;1.6569007755401302;-1.21826171875;
20:28:42;82.0;1577737723;76.986;60.590774679642905;1.726232896855923;-1.2646484375;
20:28:43;83.0;1577737724;76.92;57.901053278491794;1.6496026575068887;-1.21337890625;
20:28:44;84.0;1577737725;77.169;60.718856651126295;1.729881955872544;-1.26708984375;
20:28:45;85.0;1577737726;77.152;60.590774679642905;1.726232896855923;-1.2646484375;
20:28:46;86.0;1577737727;77.003;60.07844679370936;1.7116366607894404;-1.2548828125;
20:28:47;87.0;1577737728;76.771;61.10310256557645;1.740829132922406;-1.2744140625;
20:28:48;88.0;1577737729;76.82;61.99967636596015;1.7663725460387505;-1.29150390625;
20:28:49;89.0;1577737730;76.622;60.33461073667613;1.7189347788226819;-1.259765625;
20:28:50;90.0;1577737731;76.688;60.97502059409306;1.7371800739057852;-1.27197265625;
20:28:51;91.0;1577737732;76.804;60.590774679642905;1.726232896855923;-1.2646484375;
20:28:52;92.0;1577737733;76.589;59.30995496480905;1.6897423066897166;-1.240234375;
20:28:53;93.0;1577737734;76.953;60.20652876519275;1.7152857198060611;-1.25732421875;
20:28:54;94.0;1577737735;76.953;61.99967636596015;1.7663725460387505;-1.29150390625;
20:28:55;95.0;1577737737;76.986;60.590774679642905;1.726232896855923;-1.2646484375;
20:28:56;96.0;1577737738;77.169;59.43803693629243;1.6933913657063369;-1.24267578125;
20:28:57;97.0;1577737739;76.887;60.07844679370936;1.7116366607894404;-1.2548828125;
20:28:58;98.0;1577737740;76.92;61.10310256557645;1.740829132922406;-1.2744140625;
20:28:59;99.0;1577737741;76.903;59.95036482222597;1.7079876017728197;-1.25244140625;
20:29:00;100.0;1577737742;76.771;61.10310256557645;1.740829132922406;-1.2744140625;
20:29:01;101.0;1577737742;76.92;60.33461073667613;1.7189347788226819;-1.259765625;
20:29:02;102.0;1577737744;76.887;61.10310256557645;1.740829132922406;-1.2744140625;
20:29:03;103.0;1577737745;76.97;60.590774679642905;1.726232896855923;-1.2646484375;
20:29:04;104.0;1577737746;76.887;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:05;105.0;1577737747;76.887;60.33461073667613;1.7189347788226819;-1.259765625;
20:29:06;106.0;1577737748;77.053;59.95036482222597;1.7079876017728197;-1.25244140625;
20:29:07;107.0;1577737749;76.771;61.35926650854322;1.7481272509556474;-1.279296875;
20:29:08;108.0;1577737750;76.605;60.462692708159516;1.7225838378393024;-1.26220703125;
20:29:09;109.0;1577737751;76.391;63.15241410931063;1.799214077188337;-1.3134765625;
20:29:10;110.0;1577737752;75.948;60.84693862260968;1.7335310148891645;-1.26953125;
20:29:11;111.0;1577737753;75.751;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:12;112.0;1577737754;75.898;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:13;113.0;1577737755;75.964;59.694200879259206;1.7006894837395785;-1.24755859375;
20:29:14;114.0;1577737756;76.358;57.51680736404164;1.6386554804570268;-1.2060546875;
20:29:15;115.0;1577737757;76.754;59.822282850742596;1.7043385427561992;-1.25;
20:29:17;117.0;1577737758;76.771;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:18;118.0;1577737759;76.837;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:19;119.0;1577737760;76.539;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:20;120.0;1577737761;76.638;60.97502059409306;1.7371800739057852;-1.27197265625;
20:29:21;121.0;1577737762;76.688;60.462692708159516;1.7225838378393024;-1.26220703125;
20:29:22;122.0;1577737763;76.638;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:23;123.0;1577737764;76.539;59.822282850742596;1.7043385427561992;-1.25;
20:29:24;124.0;1577737765;76.243;60.20652876519275;1.7152857198060611;-1.25732421875;
20:29:25;125.0;1577737766;76.029;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:26;126.0;1577737767;75.882;60.84693862260968;1.7335310148891645;-1.26953125;
20:29:27;127.0;1577737768;76.079;60.718856651126295;1.729881955872544;-1.26708984375;
20:29:28;128.0;1577737769;76.49;61.99967636596015;1.7663725460387505;-1.29150390625;
20:29:29;129.0;1577737770;76.771;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:30;130.0;1577737771;77.319;60.590774679642905;1.726232896855923;-1.2646484375;
20:29:31;131.0;1577737772;77.486;60.33461073667613;1.7189347788226819;-1.259765625;
20:29:32;132.0;1577737773;77.036;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:33;133.0;1577737774;77.069;58.54146313590873;1.667847952589992;-1.2255859375;
20:29:34;134.0;1577737775;76.688;60.84693862260968;1.7335310148891645;-1.26953125;
20:29:35;135.0;1577737776;76.424;60.590774679642905;1.726232896855923;-1.2646484375;
20:29:36;136.0;1577737777;76.407;59.05379102184227;1.682444188656475;-1.2353515625;
20:29:37;137.0;1577737778;76.21;60.590774679642905;1.726232896855923;-1.2646484375;
20:29:38;138.0;1577737779;76.046;60.84693862260968;1.7335310148891645;-1.26953125;
20:29:39;139.0;1577737780;75.948;60.590774679642905;1.726232896855923;-1.2646484375;
20:29:40;140.0;1577737781;75.817;59.694200879259206;1.7006894837395785;-1.24755859375;
20:29:41;141.0;1577737782;75.621;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:42;142.0;1577737783;75.605;63.92090593821094;1.821108431288061;-1.328125;
20:29:43;143.0;1577737784;75.719;60.590774679642905;1.726232896855923;-1.2646484375;
20:29:44;144.0;1577737785;75.866;60.20652876519275;1.7152857198060611;-1.25732421875;
20:29:45;145.0;1577737786;76.128;60.590774679642905;1.726232896855923;-1.2646484375;
20:29:46;146.0;1577737787;76.062;60.590774679642905;1.726232896855923;-1.2646484375;
20:29:47;147.0;1577737788;76.095;60.33461073667613;1.7189347788226819;-1.259765625;
20:29:48;148.0;1577737789;76.079;59.822282850742596;1.7043385427561992;-1.25;
20:29:49;149.0;1577737790;75.948;59.30995496480905;1.6897423066897166;-1.240234375;
20:29:50;150.0;1577737791;76.079;60.718856651126295;1.729881955872544;-1.26708984375;
20:29:51;151.0;1577737792;75.915;60.33461073667613;1.7189347788226819;-1.259765625;
20:29:52;152.0;1577737793;75.964;61.615430451509994;1.7554253689888886;-1.2841796875;
20:29:53;153.0;1577737794;75.866;60.20652876519275;1.7152857198060611;-1.25732421875;
20:29:54;154.0;1577737795;75.768;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:55;155.0;1577737796;75.8;59.822282850742596;1.7043385427561992;-1.25;
20:29:56;156.0;1577737797;75.637;61.615430451509994;1.7554253689888886;-1.2841796875;
20:29:57;157.0;1577737798;75.605;60.07844679370936;1.7116366607894404;-1.2548828125;
20:29:58;158.0;1577737799;75.621;60.97502059409306;1.7371800739057852;-1.27197265625;
20:29:59;159.0;1577737800;75.751;61.10310256557645;1.740829132922406;-1.2744140625;
20:30:00;160.0;1577737801;75.784;60.84693862260968;1.7335310148891645;-1.26953125;
20:30:01;161.0;1577737802;75.784;60.33461073667613;1.7189347788226819;-1.259765625;
20:30:02;162.0;1577737803;75.768;59.694200879259206;1.7006894837395785;-1.24755859375;
20:30:03;163.0;1577737804;75.507;59.30995496480905;1.6897423066897166;-1.240234375;
20:30:04;164.0;1577737805;75.409;60.590774679642905;1.726232896855923;-1.2646484375;
20:30:05;165.0;1577737807;75.442;60.07844679370936;1.7116366607894404;-1.2548828125;
20:30:06;166.0;1577737808;75.686;60.84693862260968;1.7335310148891645;-1.26953125;
20:30:07;167.0;1577737809;75.768;60.462692708159516;1.7225838378393024;-1.26220703125;
20:30:08;168.0;1577737810;75.817;60.07844679370936;1.7116366607894404;-1.2548828125;
20:30:09;169.0;1577737811;75.67;60.07844679370936;1.7116366607894404;-1.2548828125;
20:30:10;170.0;1577737812;75.458;61.23118453705984;1.7444781919390266;-1.27685546875;
20:30:11;171.0;1577737813;75.328;59.822282850742596;1.7043385427561992;-1.25;
20:30:12;172.0;1577737814;75.377;60.718856651126295;1.729881955872544;-1.26708984375;
20:30:13;173.0;1577737815;75.263;60.20652876519275;1.7152857198060611;-1.25732421875;
20:30:14;174.0;1577737816;75.263;61.10310256557645;1.740829132922406;-1.2744140625;
20:30:15;175.0;1577737817;75.654;61.10310256557645;1.740829132922406;-1.2744140625;
20:30:16;176.0;1577737818;75.442;59.18187299332566;1.6860932476730957;-1.23779296875;
20:30:17;177.0;1577737819;75.572;61.23118453705984;1.7444781919390266;-1.27685546875;
20:30:18;178.0;1577737820;75.556;63.66474199524417;1.8138103132548196;-1.3232421875;
20:30:19;179.0;1577737821;75.328;61.10310256557645;1.740829132922406;-1.2744140625;
20:30:21;181.0;1577737822;75.409;64.68939776711126;1.843002785387785;-1.3427734375;
20:30:22;182.0;1577737823;75.426;60.590774679642905;1.726232896855923;-1.2646484375;
20:30:23;183.0;1577737824;75.247;61.10310256557645;1.740829132922406;-1.2744140625;
20:30:24;184.0;1577737825;75.263;60.07844679370936;1.7116366607894404;-1.2548828125;
20:30:25;185.0;1577737826;75.312;59.05379102184227;1.682444188656475;-1.2353515625;
20:30:26;186.0;1577737827;75.442;60.97502059409306;1.7371800739057852;-1.27197265625;
20:30:27;187.0;1577737828;75.621;60.590774679642905;1.726232896855923;-1.2646484375;
20:30:28;188.0;1577737829;75.361;60.07844679370936;1.7116366607894404;-1.2548828125;
20:30:29;189.0;1577737830;75.361;59.30995496480905;1.6897423066897166;-1.240234375;
20:30:30;190.0;1577737831;75.134;59.18187299332566;1.6860932476730957;-1.23779296875;
20:30:31;191.0;1577737832;75.15;59.18187299332566;1.6860932476730957;-1.23779296875;
20:30:32;192.0;1577737833;75.296;61.35926650854322;1.7481272509556474;-1.279296875;
20:30:33;193.0;1577737834;75.328;60.462692708159516;1.7225838378393024;-1.26220703125;
20:30:34;194.0;1577737835;75.409;61.74351242299338;1.7590744280055095;-1.28662109375;
20:30:35;195.0;1577737836;75.215;59.95036482222597;1.7079876017728197;-1.25244140625;
20:30:36;196.0;1577737837;75.312;58.66954510739212;1.671497011606613;-1.22802734375;
20:30:37;197.0;1577737838;75.166;60.590774679642905;1.726232896855923;-1.2646484375;
20:30:38;198.0;1577737839;75.069;60.718856651126295;1.729881955872544;-1.26708984375;
20:30:39;199.0;1577737840;75.118;61.10310256557645;1.740829132922406;-1.2744140625;
20:30:40;200.0;1577737841;75.15;60.462692708159516;1.7225838378393024;-1.26220703125;
20:30:41;201.0;1577737842;75.037;58.029135249975184;1.6532517165235094;-1.2158203125;
20:30:42;202.0;1577737843;75.069;60.462692708159516;1.7225838378393024;-1.26220703125;
20:30:43;203.0;1577737844;74.956;58.15721722145857;1.6569007755401302;-1.21826171875;
20:30:44;204.0;1577737845;74.682;59.694200879259206;1.7006894837395785;-1.24755859375;
20:30:45;205.0;1577737846;74.795;60.590774679642905;1.726232896855923;-1.2646484375;
20:30:46;206.0;1577737847;74.763;60.84693862260968;1.7335310148891645;-1.26953125;
20:30:47;207.0;1577737848;74.779;60.20652876519275;1.7152857198060611;-1.25732421875;
20:30:48;208.0;1577737849;74.57;60.97502059409306;1.7371800739057852;-1.27197265625;
20:30:49;209.0;1577737850;74.393;60.33461073667613;1.7189347788226819;-1.259765625;
20:30:50;210.0;1577737851;74.425;60.97502059409306;1.7371800739057852;-1.27197265625;
20:30:51;211.0;1577737852;74.329;59.694200879259206;1.7006894837395785;-1.24755859375;
20:30:52;212.0;1577737853;74.554;60.590774679642905;1.726232896855923;-1.2646484375;
20:30:53;213.0;1577737854;74.618;60.590774679642905;1.726232896855923;-1.2646484375;
20:30:54;214.0;1577737855;74.393;64.17706988117772;1.8284065493213024;-1.3330078125;
20:30:55;215.0;1577737856;74.361;61.23118453705984;1.7444781919390266;-1.27685546875;
20:30:56;216.0;1577737857;74.361;60.590774679642905;1.726232896855923;-1.2646484375;
20:30:57;217.0;1577737858;74.457;59.30995496480905;1.6897423066897166;-1.240234375;
20:30:58;218.0;1577737859;74.602;62.12775833744354;1.7700216050553714;-1.2939453125;
20:30:59;219.0;1577737860;74.618;60.84693862260968;1.7335310148891645;-1.26953125;
20:31:00;220.0;1577737861;74.65;60.590774679642905;1.726232896855923;-1.2646484375;
20:31:01;221.0;1577737862;74.618;60.07844679370936;1.7116366607894404;-1.2548828125;
20:31:02;222.0;1577737863;74.538;60.07844679370936;1.7116366607894404;-1.2548828125;
20:31:03;223.0;1577737864;74.65;60.33461073667613;1.7189347788226819;-1.259765625;
20:31:04;224.0;1577737865;74.409;63.15241410931063;1.799214077188337;-1.3134765625;
20:31:05;225.0;1577737866;74.249;60.97502059409306;1.7371800739057852;-1.27197265625;
20:31:06;226.0;1577737867;74.441;60.33461073667613;1.7189347788226819;-1.259765625;
20:31:07;227.0;1577737868;74.217;59.694200879259206;1.7006894837395785;-1.24755859375;
20:31:08;228.0;1577737869;74.441;60.20652876519275;1.7152857198060611;-1.25732421875;
20:31:09;229.0;1577737870;74.554;58.92570905035888;1.6787951296398542;-1.23291015625;
20:31:10;230.0;1577737871;74.49;60.20652876519275;1.7152857198060611;-1.25732421875;
20:31:11;231.0;1577737873;74.506;1.416903854318558;0.04036763117716689;-0.13671875;
20:31:12;232.0;1577737874;74.17;0.6484120254182414;0.018473277077442774;-0.1220703125;
20:31:13;233.0;1577737875;74.042;61.23118453705984;1.7444781919390266;-1.27685546875;
20:31:14;234.0;1577737876;74.058;59.694200879259206;1.7006894837395785;-1.24755859375;
20:31:15;235.0;1577737877;74.154;61.10310256557645;1.740829132922406;-1.2744140625;
20:31:16;236.0;1577737878;74.249;60.97502059409306;1.7371800739057852;-1.27197265625;
20:31:17;237.0;1577737879;74.329;58.15721722145857;1.6569007755401302;-1.21826171875;
20:31:18;238.0;1577737880;74.058;59.694200879259206;1.7006894837395785;-1.24755859375;
20:31:19;239.0;1577737881;73.803;61.23118453705984;1.7444781919390266;-1.27685546875;
20:31:20;240.0;1577737882;73.708;60.84693862260968;1.7335310148891645;-1.26953125;
20:31:21;241.0;1577737883;73.756;59.30995496480905;1.6897423066897166;-1.240234375;
20:31:22;242.0;1577737884;73.724;59.822282850742596;1.7043385427561992;-1.25;
20:31:23;243.0;1577737885;73.708;53.546266248056675;1.5255346509417855;-1.13037109375;
20:31:25;245.0;1577737886;73.835;54.69900399140715;1.5583761820913717;-1.15234375;
20:31:26;246.0;1577737887;73.851;60.462692708159516;1.7225838378393024;-1.26220703125;
20:31:27;247.0;1577737888;73.835;60.20652876519275;1.7152857198060611;-1.25732421875;
20:31:28;248.0;1577737889;74.154;12.816199316339913;0.36513388365640775;-0.35400390625;
20:31:29;249.0;1577737890;74.122;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
20:31:30;250.0;1577737891;73.994;48.935315274654776;1.394168526343441;-1.04248046875;
20:31:31;251.0;1577737892;74.106;61.615430451509994;1.7554253689888886;-1.2841796875;
20:31:32;252.0;1577737893;74.042;60.07844679370936;1.7116366607894404;-1.2548828125;
20:31:33;253.0;1577737894;73.962;60.462692708159516;1.7225838378393024;-1.26220703125;
20:31:34;254.0;1577737895;73.931;60.07844679370936;1.7116366607894404;-1.2548828125;
20:31:35;255.0;1577737896;73.803;9999.0;9999.0;9999.0;
20:31:36;256.0;1577737897;73.819;60.718856651126295;1.729881955872544;-1.26708984375;
20:31:37;257.0;1577737898;74.058;60.20652876519275;1.7152857198060611;-1.25732421875;
20:31:38;258.0;1577737899;74.217;60.33461073667613;1.7189347788226819;-1.259765625;
20:31:39;259.0;1577737900;74.313;59.822282850742596;1.7043385427561992;-1.25;
20:31:40;260.0;1577737901;73.946;0.008002168001311016;0.00022798199433934517;-0.10986328125;
20:31:41;261.0;1577737902;73.803;0.6484120254182414;0.018473277077442774;-0.1220703125;
20:31:42;262.0;1577737903;73.613;60.590774679642905;1.726232896855923;-1.2646484375;
20:31:43;263.0;1577737904;73.502;61.23118453705984;1.7444781919390266;-1.27685546875;
20:31:44;264.0;1577737905;73.661;60.718856651126295;1.729881955872544;-1.26708984375;
20:31:45;265.0;1577737906;73.613;60.20652876519275;1.7152857198060611;-1.25732421875;
20:31:46;266.0;1577737907;73.661;60.590774679642905;1.726232896855923;-1.2646484375;
20:31:47;267.0;1577737908;73.676;61.35926650854322;1.7481272509556474;-1.279296875;
20:31:48;268.0;1577737909;73.772;61.487348480026604;1.7517763099722679;-1.28173828125;
20:31:49;269.0;1577737910;73.772;0.5203300539348553;0.014824218060822089;-0.11962890625;
20:31:50;270.0;1577737911;73.74;0.7764939969016275;0.022122336094063458;-0.12451171875;
20:31:51;271.0;1577737912;73.55;60.718856651126295;1.729881955872544;-1.26708984375;
20:31:52;272.0;1577737913;73.486;61.74351242299338;1.7590744280055095;-1.28662109375;
20:31:53;273.0;1577737914;73.439;61.615430451509994;1.7554253689888886;-1.2841796875;
20:31:54;274.0;1577737915;73.344;61.10310256557645;1.740829132922406;-1.2744140625;
20:31:55;275.0;1577737916;73.55;57.004479478108095;1.624059244390544;-1.1962890625;
20:31:56;276.0;1577737917;73.407;54.442840048440374;1.5510780640581303;-1.1474609375;
20:31:57;277.0;1577737919;73.423;2.185395683218874;0.062261985276890995;-0.1513671875;
20:31:58;278.0;1577737919;73.423;7.692920457004473;0.21917152299158044;-0.25634765625;
20:31:59;279.0;1577737921;73.155;61.10310256557645;1.740829132922406;-1.2744140625;
20:32:00;280.0;1577737922;73.171;61.10310256557645;1.740829132922406;-1.2744140625;
20:32:01;281.0;1577737923;73.155;60.84693862260968;1.7335310148891645;-1.26953125;
20:32:02;282.0;1577737924;72.92;60.33461073667613;1.7189347788226819;-1.259765625;
20:32:03;283.0;1577737925;73.171;61.74351242299338;1.7590744280055095;-1.28662109375;
20:32:04;284.0;1577737926;73.155;29.4668556091801;0.8395115558170969;-0.67138671875;
20:32:05;285.0;1577737927;73.092;1.544985825801944;0.044016690193787573;-0.13916015625;
20:32:06;286.0;1577737928;73.344;31.516167152914278;0.8978965000830278;-0.71044921875;
20:32:07;287.0;1577737929;73.455;60.84693862260968;1.7335310148891645;-1.26953125;
20:32:08;288.0;1577737930;73.645;60.84693862260968;1.7335310148891645;-1.26953125;
20:32:09;289.0;1577737931;73.708;61.10310256557645;1.740829132922406;-1.2744140625;
20:32:10;290.0;1577737932;73.597;60.07844679370936;1.7116366607894404;-1.2548828125;
20:32:11;291.0;1577737933;73.297;61.23118453705984;1.7444781919390266;-1.27685546875;
20:32:12;292.0;1577737934;73.234;60.33461073667613;1.7189347788226819;-1.259765625;
20:32:13;293.0;1577737935;73.25;59.694200879259206;1.7006894837395785;-1.24755859375;
20:32:14;294.0;1577737936;73.265;27.545626036929306;0.7847756705677865;-0.634765625;
20:32:15;295.0;1577737937;73.518;0.9045759683850135;0.025771395110684145;-0.126953125;
20:32:16;296.0;1577737938;73.407;20.116871690892918;0.5731302476037868;-0.4931640625;
20:32:17;297.0;1577737939;73.155;60.33461073667613;1.7189347788226819;-1.259765625;
20:32:18;298.0;1577737940;73.313;60.718856651126295;1.729881955872544;-1.26708984375;
20:32:19;299.0;1577737941;73.171;60.07844679370936;1.7116366607894404;-1.2548828125;
20:32:20;300.0;1577737942;73.124;60.07844679370936;1.7116366607894404;-1.2548828125;
20:32:21;301.0;1577737943;73.265;61.10310256557645;1.740829132922406;-1.2744140625;
20:32:22;302.0;1577737944;73.124;0.6484120254182414;0.018473277077442774;-0.1220703125;
20:32:23;303.0;1577737945;73.077;-0.7604896608990055;-0.02166637210538477;-0.09521484375;
20:32:24;304.0;1577737946;72.982;56.876397506624706;1.6204101853739232;-1.19384765625;
20:32:25;305.0;1577737947;72.888;60.20652876519275;1.7152857198060611;-1.25732421875;
20:32:26;306.0;1577737948;72.935;60.33461073667613;1.7189347788226819;-1.259765625;
20:32:27;307.0;1577737949;72.904;59.822282850742596;1.7043385427561992;-1.25;
20:32:29;309.0;1577737950;72.92;60.462692708159516;1.7225838378393024;-1.26220703125;
20:32:30;310.0;1577737951;72.982;59.56611890777582;1.6970404247229576;-1.2451171875;
20:32:31;311.0;1577737952;72.998;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
20:32:32;312.0;1577737953;73.124;0.5203300539348553;0.014824218060822089;-0.11962890625;
20:32:33;313.0;1577737954;73.061;60.590774679642905;1.726232896855923;-1.2646484375;
20:32:34;314.0;1577737955;72.888;60.20652876519275;1.7152857198060611;-1.25732421875;
20:32:35;315.0;1577737956;72.451;60.33461073667613;1.7189347788226819;-1.259765625;
