Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:47:55;35.0;1577731676;83.383;39.329167413400825;1.1204891000968895;-0.859375;
18:47:56;36.0;1577731677;83.167;40.225741213784524;1.1460325132132343;-0.87646484375;
18:47:57;37.0;1577731678;83.13;39.96957727081775;1.1387343951799929;-0.87158203125;
18:47:58;38.0;1577731679;83.004;39.329167413400825;1.1204891000968895;-0.859375;
18:47:59;39.0;1577731680;82.842;39.45724938488421;1.1241381591135102;-0.86181640625;
18:48:00;40.0;1577731681;82.753;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:01;41.0;1577731682;82.788;39.5853313563676;1.127787218130131;-0.8642578125;
18:48:02;42.0;1577731683;82.609;38.048347698566964;1.0839985099306826;-0.8349609375;
18:48:03;43.0;1577731684;82.502;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:04;44.0;1577731685;82.824;39.329167413400825;1.1204891000968895;-0.859375;
18:48:05;45.0;1577731686;82.824;38.81683952746728;1.1058928640304069;-0.849609375;
18:48:06;46.0;1577731687;82.842;39.329167413400825;1.1204891000968895;-0.859375;
18:48:07;47.0;1577731688;83.13;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:08;48.0;1577731689;83.058;39.07300347043405;1.113190982063648;-0.8544921875;
18:48:09;49.0;1577731690;82.663;40.481905156751296;1.1533306312464757;-0.88134765625;
18:48:10;50.0;1577731691;82.645;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:11;51.0;1577731692;82.502;39.20108544191744;1.116840041080269;-0.85693359375;
18:48:12;52.0;1577731693;82.717;38.048347698566964;1.0839985099306826;-0.8349609375;
18:48:13;53.0;1577731694;82.968;38.6887575559839;1.1022438050137862;-0.84716796875;
18:48:14;54.0;1577731695;82.824;39.329167413400825;1.1204891000968895;-0.859375;
18:48:15;55.0;1577731696;82.86;39.713413327850986;1.1314362771467517;-0.86669921875;
18:48:16;56.0;1577731697;82.377;41.25039698565161;1.1752249853461998;-0.89599609375;
18:48:17;57.0;1577731698;82.43;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:18;58.0;1577731699;82.43;39.07300347043405;1.113190982063648;-0.8544921875;
18:48:19;59.0;1577731700;82.145;40.225741213784524;1.1460325132132343;-0.87646484375;
18:48:20;60.0;1577731701;82.341;39.5853313563676;1.127787218130131;-0.8642578125;
18:48:21;61.0;1577731702;82.163;39.713413327850986;1.1314362771467517;-0.86669921875;
18:48:22;62.0;1577731703;82.074;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:23;63.0;1577731704;82.484;38.6887575559839;1.1022438050137862;-0.84716796875;
18:48:24;64.0;1577731705;82.163;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:25;65.0;1577731706;82.323;39.20108544191744;1.116840041080269;-0.85693359375;
18:48:26;66.0;1577731707;82.609;40.609987128234685;1.1569796902630964;-0.8837890625;
18:48:27;67.0;1577731708;82.359;40.99423304268484;1.1679268673129584;-0.89111328125;
18:48:28;68.0;1577731709;82.663;39.329167413400825;1.1204891000968895;-0.859375;
18:48:29;69.0;1577731710;82.573;39.20108544191744;1.116840041080269;-0.85693359375;
18:48:30;70.0;1577731711;82.502;39.713413327850986;1.1314362771467517;-0.86669921875;
18:48:31;71.0;1577731713;82.43;40.86615107120146;1.1642778082963379;-0.888671875;
18:48:32;72.0;1577731714;82.323;39.5853313563676;1.127787218130131;-0.8642578125;
18:48:33;73.0;1577731715;82.43;40.225741213784524;1.1460325132132343;-0.87646484375;
18:48:34;74.0;1577731716;82.359;40.35382318526791;1.149681572229855;-0.87890625;
18:48:35;75.0;1577731717;82.466;39.45724938488421;1.1241381591135102;-0.86181640625;
18:48:36;76.0;1577731718;82.448;37.920265727083574;1.0803494509140619;-0.83251953125;
18:48:37;77.0;1577731719;82.252;39.5853313563676;1.127787218130131;-0.8642578125;
18:48:38;78.0;1577731720;82.198;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:39;79.0;1577731721;82.269;38.94492149895066;1.1095419230470274;-0.85205078125;
18:48:40;80.0;1577731722;82.448;39.5853313563676;1.127787218130131;-0.8642578125;
18:48:41;81.0;1577731723;82.52;40.225741213784524;1.1460325132132343;-0.87646484375;
18:48:42;82.0;1577731724;82.43;40.609987128234685;1.1569796902630964;-0.8837890625;
18:48:43;83.0;1577731724;82.287;39.713413327850986;1.1314362771467517;-0.86669921875;
18:48:44;84.0;1577731726;82.145;39.07300347043405;1.113190982063648;-0.8544921875;
18:48:46;86.0;1577731727;82.002;39.84149529933437;1.1350853361633724;-0.869140625;
18:48:47;87.0;1577731728;82.305;39.5853313563676;1.127787218130131;-0.8642578125;
18:48:48;88.0;1577731729;82.305;38.304511641533736;1.091296627963924;-0.83984375;
18:48:49;89.0;1577731730;82.127;39.96957727081775;1.1387343951799929;-0.87158203125;
18:48:50;90.0;1577731731;82.287;40.09765924230114;1.1423834541966136;-0.8740234375;
18:48:51;91.0;1577731732;82.216;40.35382318526791;1.149681572229855;-0.87890625;
18:48:52;92.0;1577731733;82.216;43.68395444383595;1.244557106661993;-0.9423828125;
18:48:53;93.0;1577731734;82.252;38.94492149895066;1.1095419230470274;-0.85205078125;
18:48:54;94.0;1577731735;82.198;38.6887575559839;1.1022438050137862;-0.84716796875;
18:48:55;95.0;1577731736;82.109;39.84149529933437;1.1350853361633724;-0.869140625;
18:48:56;96.0;1577731737;82.234;39.329167413400825;1.1204891000968895;-0.859375;
18:48:57;97.0;1577731738;82.502;39.713413327850986;1.1314362771467517;-0.86669921875;
18:48:58;98.0;1577731739;82.341;40.225741213784524;1.1460325132132343;-0.87646484375;
18:48:59;99.0;1577731740;82.359;41.634642900101774;1.186172162396062;-0.9033203125;
18:49:00;100.0;1577731741;82.234;40.225741213784524;1.1460325132132343;-0.87646484375;
18:49:01;101.0;1577731742;81.949;41.890806843068546;1.1934702804293034;-0.908203125;
18:49:02;102.0;1577731743;82.448;38.94492149895066;1.1095419230470274;-0.85205078125;
18:49:03;103.0;1577731744;82.394;40.73806909971807;1.160628749279717;-0.88623046875;
18:49:04;104.0;1577731745;82.43;39.84149529933437;1.1350853361633724;-0.869140625;
18:49:05;105.0;1577731746;82.555;39.329167413400825;1.1204891000968895;-0.859375;
18:49:06;106.0;1577731747;82.074;39.20108544191744;1.116840041080269;-0.85693359375;
18:49:07;107.0;1577731748;82.145;41.506560928618384;1.182523103379441;-0.90087890625;
18:49:08;108.0;1577731749;81.843;39.84149529933437;1.1350853361633724;-0.869140625;
18:49:09;109.0;1577731750;81.86;38.81683952746728;1.1058928640304069;-0.849609375;
18:49:10;110.0;1577731751;81.825;38.56067558450051;1.0985947459971654;-0.8447265625;
18:49:11;111.0;1577731752;81.666;39.713413327850986;1.1314362771467517;-0.86669921875;
18:49:12;112.0;1577731753;81.967;45.86134795905351;1.3065911099445444;-0.98388671875;
18:49:13;113.0;1577731754;81.967;41.25039698565161;1.1752249853461998;-0.89599609375;
18:49:14;114.0;1577731755;82.002;42.01888881455193;1.1971193394459239;-0.91064453125;
18:49:15;115.0;1577731756;81.896;40.35382318526791;1.149681572229855;-0.87890625;
18:49:16;116.0;1577731757;81.772;38.6887575559839;1.1022438050137862;-0.84716796875;
18:49:17;117.0;1577731758;81.63;39.20108544191744;1.116840041080269;-0.85693359375;
18:49:18;118.0;1577731759;81.489;40.86615107120146;1.1642778082963379;-0.888671875;
18:49:19;119.0;1577731760;81.489;40.609987128234685;1.1569796902630964;-0.8837890625;
18:49:20;120.0;1577731761;81.189;39.45724938488421;1.1241381591135102;-0.86181640625;
18:49:21;121.0;1577731762;81.207;39.45724938488421;1.1241381591135102;-0.86181640625;
18:49:22;122.0;1577731763;81.506;39.45724938488421;1.1241381591135102;-0.86181640625;
18:49:23;123.0;1577731764;81.648;39.45724938488421;1.1241381591135102;-0.86181640625;
18:49:24;124.0;1577731765;81.931;39.45724938488421;1.1241381591135102;-0.86181640625;
18:49:25;125.0;1577731766;81.949;39.07300347043405;1.113190982063648;-0.8544921875;
18:49:26;126.0;1577731767;81.683;9.870313972222036;0.28120552627413203;-0.2978515625;
18:49:27;127.0;1577731768;81.506;0.6484120254182414;0.018473277077442774;-0.1220703125;
18:49:28;128.0;1577731769;81.683;30.10726546659703;0.8577568509002003;-0.68359375;
18:49:29;129.0;1577731770;81.26;39.84149529933437;1.1350853361633724;-0.869140625;
18:49:30;130.0;1577731771;81.365;39.329167413400825;1.1204891000968895;-0.859375;
18:49:31;131.0;1577731772;81.365;38.94492149895066;1.1095419230470274;-0.85205078125;
18:49:32;132.0;1577731773;80.979;38.94492149895066;1.1095419230470274;-0.85205078125;
18:49:33;133.0;1577731774;81.26;39.20108544191744;1.116840041080269;-0.85693359375;
18:49:34;134.0;1577731775;81.014;38.56067558450051;1.0985947459971654;-0.8447265625;
18:49:35;135.0;1577731777;80.734;38.6887575559839;1.1022438050137862;-0.84716796875;
18:49:36;136.0;1577731778;80.646;40.09765924230114;1.1423834541966136;-0.8740234375;
18:49:37;137.0;1577731779;80.751;39.07300347043405;1.113190982063648;-0.8544921875;
18:49:38;138.0;1577731780;80.909;39.07300347043405;1.113190982063648;-0.8544921875;
18:49:39;139.0;1577731781;81.154;39.713413327850986;1.1314362771467517;-0.86669921875;
18:49:40;140.0;1577731782;81.365;39.96957727081775;1.1387343951799929;-0.87158203125;
18:49:41;141.0;1577731783;81.224;39.84149529933437;1.1350853361633724;-0.869140625;
18:49:42;142.0;1577731783;81.172;39.07300347043405;1.113190982063648;-0.8544921875;
18:49:43;143.0;1577731785;81.242;39.45724938488421;1.1241381591135102;-0.86181640625;
18:49:44;144.0;1577731786;81.383;39.07300347043405;1.113190982063648;-0.8544921875;
18:49:45;145.0;1577731787;81.33;38.43259361301712;1.0949456869805447;-0.84228515625;
18:49:46;146.0;1577731788;81.101;41.12231501416823;1.171575926329579;-0.8935546875;
18:49:47;147.0;1577731789;81.066;40.225741213784524;1.1460325132132343;-0.87646484375;
18:49:48;148.0;1577731790;81.031;40.609987128234685;1.1569796902630964;-0.8837890625;
18:49:50;150.0;1577731791;81.224;38.81683952746728;1.1058928640304069;-0.849609375;
18:49:51;151.0;1577731792;81.471;39.84149529933437;1.1350853361633724;-0.869140625;
18:49:52;152.0;1577731793;81.559;35.48670826889924;1.011017329598269;-0.7861328125;
18:49:53;153.0;1577731794;81.453;38.94492149895066;1.1095419230470274;-0.85205078125;
18:49:54;154.0;1577731795;81.207;42.14697078603532;1.2007683984625446;-0.9130859375;
18:49:55;155.0;1577731796;80.821;38.81683952746728;1.1058928640304069;-0.849609375;
18:49:56;156.0;1577731797;80.472;39.45724938488421;1.1241381591135102;-0.86181640625;
18:49:57;157.0;1577731798;80.298;39.84149529933437;1.1350853361633724;-0.869140625;
18:49:58;158.0;1577731799;80.038;38.304511641533736;1.091296627963924;-0.83984375;
18:49:59;159.0;1577731800;80.42;39.07300347043405;1.113190982063648;-0.8544921875;
18:50:00;160.0;1577731801;80.542;38.6887575559839;1.1022438050137862;-0.84716796875;
18:50:01;161.0;1577731802;80.524;39.713413327850986;1.1314362771467517;-0.86669921875;
18:50:02;162.0;1577731803;80.769;44.96477415866981;1.2810476968281996;-0.966796875;
18:50:03;163.0;1577731804;80.821;39.5853313563676;1.127787218130131;-0.8642578125;
18:50:04;164.0;1577731805;80.874;38.56067558450051;1.0985947459971654;-0.8447265625;
18:50:05;165.0;1577731806;80.629;39.713413327850986;1.1314362771467517;-0.86669921875;
18:50:06;166.0;1577731807;80.489;40.225741213784524;1.1460325132132343;-0.87646484375;
18:50:07;167.0;1577731808;80.298;40.73806909971807;1.160628749279717;-0.88623046875;
18:50:08;168.0;1577731809;80.437;36.38328206928294;1.0365607427146137;-0.80322265625;
18:50:09;169.0;1577731810;80.821;38.94492149895066;1.1095419230470274;-0.85205078125;
18:50:10;170.0;1577731811;80.856;38.176429670050354;1.0876475689473035;-0.83740234375;
18:50:11;171.0;1577731812;80.769;39.84149529933437;1.1350853361633724;-0.869140625;
18:50:12;172.0;1577731813;80.664;39.96957727081775;1.1387343951799929;-0.87158203125;
18:50:13;173.0;1577731814;80.594;39.07300347043405;1.113190982063648;-0.8544921875;
18:50:14;174.0;1577731815;80.455;38.6887575559839;1.1022438050137862;-0.84716796875;
18:50:15;175.0;1577731816;80.455;1.0326579398683997;0.029420454127304835;-0.12939453125;
18:50:16;176.0;1577731817;80.385;1.1607399113517858;0.03306951314392552;-0.1318359375;
18:50:17;177.0;1577731818;80.315;41.25039698565161;1.1752249853461998;-0.89599609375;
18:50:18;178.0;1577731819;80.455;39.20108544191744;1.116840041080269;-0.85693359375;
18:50:19;179.0;1577731820;80.611;38.81683952746728;1.1058928640304069;-0.849609375;
18:50:20;180.0;1577731821;80.35;39.20108544191744;1.116840041080269;-0.85693359375;
18:50:21;181.0;1577731823;80.246;40.35382318526791;1.149681572229855;-0.87890625;
18:50:22;182.0;1577731824;80.385;39.45724938488421;1.1241381591135102;-0.86181640625;
18:50:23;183.0;1577731825;80.246;39.84149529933437;1.1350853361633724;-0.869140625;
18:50:24;184.0;1577731826;80.263;40.09765924230114;1.1423834541966136;-0.8740234375;
18:50:25;185.0;1577731827;80.298;40.73806909971807;1.160628749279717;-0.88623046875;
18:50:26;186.0;1577731828;80.073;39.5853313563676;1.127787218130131;-0.8642578125;
18:50:27;187.0;1577731829;80.073;39.84149529933437;1.1350853361633724;-0.869140625;
18:50:28;188.0;1577731830;80.368;39.329167413400825;1.1204891000968895;-0.859375;
18:50:29;189.0;1577731831;80.402;39.713413327850986;1.1314362771467517;-0.86669921875;
18:50:30;190.0;1577731832;80.472;40.225741213784524;1.1460325132132343;-0.87646484375;
18:50:31;191.0;1577731833;80.263;39.713413327850986;1.1314362771467517;-0.86669921875;
18:50:32;192.0;1577731834;80.177;39.07300347043405;1.113190982063648;-0.8544921875;
18:50:33;193.0;1577731835;80.142;41.76272487158516;1.1898212214126824;-0.90576171875;
18:50:34;194.0;1577731836;79.986;39.713413327850986;1.1314362771467517;-0.86669921875;
18:50:35;195.0;1577731837;80.159;39.5853313563676;1.127787218130131;-0.8642578125;
18:50:36;196.0;1577731838;80.107;40.481905156751296;1.1533306312464757;-0.88134765625;
18:50:37;197.0;1577731839;80.246;33.309314753681676;0.9489833263157172;-0.74462890625;
18:50:38;198.0;1577731840;80.298;39.5853313563676;1.127787218130131;-0.8642578125;
18:50:39;199.0;1577731841;80.177;39.45724938488421;1.1241381591135102;-0.86181640625;
18:50:40;200.0;1577731842;80.142;38.94492149895066;1.1095419230470274;-0.85205078125;
18:50:41;201.0;1577731842;80.021;39.84149529933437;1.1350853361633724;-0.869140625;
18:50:42;202.0;1577731844;80.177;39.713413327850986;1.1314362771467517;-0.86669921875;
18:50:43;203.0;1577731845;80.35;39.5853313563676;1.127787218130131;-0.8642578125;
18:50:44;204.0;1577731846;80.09;40.481905156751296;1.1533306312464757;-0.88134765625;
18:50:45;205.0;1577731847;79.83;38.6887575559839;1.1022438050137862;-0.84716796875;
18:50:46;206.0;1577731848;79.606;39.45724938488421;1.1241381591135102;-0.86181640625;
18:50:47;207.0;1577731849;79.486;40.35382318526791;1.149681572229855;-0.87890625;
18:50:48;208.0;1577731850;79.555;11.27921565853928;0.32134517545695956;-0.32470703125;
18:50:49;209.0;1577731851;79.692;1.416903854318558;0.04036763117716689;-0.13671875;
18:50:50;210.0;1577731852;79.692;36.38328206928294;1.0365607427146137;-0.80322265625;
18:50:51;211.0;1577731853;79.641;40.225741213784524;1.1460325132132343;-0.87646484375;
18:50:52;212.0;1577731854;79.986;37.27985586966665;1.0621041558309585;-0.8203125;
18:50:53;213.0;1577731855;79.986;-1.1447355753491626;-0.03261354915524679;-0.087890625;
18:50:55;215.0;1577731856;80.229;0.13608413948469708;0.0038770410109600305;-0.1123046875;
18:50:56;216.0;1577731857;79.934;39.329167413400825;1.1204891000968895;-0.859375;
18:50:57;217.0;1577731858;79.641;40.09765924230114;1.1423834541966136;-0.8740234375;
18:50:58;218.0;1577731859;79.606;39.329167413400825;1.1204891000968895;-0.859375;
18:50:59;219.0;1577731860;79.606;39.5853313563676;1.127787218130131;-0.8642578125;
18:51:00;220.0;1577731861;79.744;0.39224808245146925;0.011175159044201403;-0.1171875;
18:51:01;221.0;1577731862;79.675;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
18:51:02;222.0;1577731863;79.692;39.5853313563676;1.127787218130131;-0.8642578125;
18:51:03;223.0;1577731864;79.263;39.329167413400825;1.1204891000968895;-0.859375;
18:51:04;224.0;1577731865;79.417;40.99423304268484;1.1679268673129584;-0.89111328125;
18:51:05;225.0;1577731866;79.417;39.713413327850986;1.1314362771467517;-0.86669921875;
18:51:06;226.0;1577731867;79.4;40.225741213784524;1.1460325132132343;-0.87646484375;
18:51:07;227.0;1577731868;79.692;39.713413327850986;1.1314362771467517;-0.86669921875;
18:51:08;228.0;1577731869;79.796;39.713413327850986;1.1314362771467517;-0.86669921875;
18:51:09;229.0;1577731870;79.675;38.048347698566964;1.0839985099306826;-0.8349609375;
18:51:10;230.0;1577731871;79.761;1.67306779728533;0.04766574921040826;-0.1416015625;
18:51:11;231.0;1577731872;79.624;0.13608413948469708;0.0038770410109600305;-0.1123046875;
18:51:12;232.0;1577731873;79.246;39.713413327850986;1.1314362771467517;-0.86669921875;
18:51:13;233.0;1577731874;79.452;35.35862629741585;1.0073682705816482;-0.78369140625;
18:51:14;234.0;1577731875;79.263;0.6484120254182414;0.018473277077442774;-0.1220703125;
18:51:15;235.0;1577731876;79.263;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
18:51:16;236.0;1577731877;79.452;39.329167413400825;1.1204891000968895;-0.859375;
18:51:17;237.0;1577731878;79.658;39.329167413400825;1.1204891000968895;-0.859375;
18:51:18;238.0;1577731879;79.538;0.39224808245146925;0.011175159044201403;-0.1171875;
18:51:19;239.0;1577731880;79.589;0.39224808245146925;0.011175159044201403;-0.1171875;
18:51:20;240.0;1577731881;79.469;39.329167413400825;1.1204891000968895;-0.859375;
18:51:21;241.0;1577731882;79.177;40.225741213784524;1.1460325132132343;-0.87646484375;
18:51:22;242.0;1577731883;79.109;39.5853313563676;1.127787218130131;-0.8642578125;
18:51:23;243.0;1577731884;78.955;0.13608413948469708;0.0038770410109600305;-0.1123046875;
18:51:24;244.0;1577731885;79.075;0.6484120254182414;0.018473277077442774;-0.1220703125;
18:51:25;245.0;1577731886;79.041;40.35382318526791;1.149681572229855;-0.87890625;
18:51:26;246.0;1577731887;79.246;40.09765924230114;1.1423834541966136;-0.8740234375;
18:51:27;247.0;1577731888;79.263;38.81683952746728;1.1058928640304069;-0.849609375;
18:51:28;248.0;1577731889;79.297;0.39224808245146925;0.011175159044201403;-0.1171875;
18:51:29;249.0;1577731890;79.263;0.008002168001311016;0.00022798199433934517;-0.10986328125;
18:51:30;250.0;1577731891;79.194;38.94492149895066;1.1095419230470274;-0.85205078125;
18:51:31;251.0;1577731892;79.349;40.86615107120146;1.1642778082963379;-0.888671875;
18:51:32;252.0;1577731893;79.297;1.416903854318558;0.04036763117716689;-0.13671875;
18:51:33;253.0;1577731894;79.229;0.2641661109680832;0.007526100027580717;-0.11474609375;
18:51:34;254.0;1577731895;79.16;39.45724938488421;1.1241381591135102;-0.86181640625;
18:51:35;255.0;1577731896;78.955;40.225741213784524;1.1460325132132343;-0.87646484375;
18:51:36;256.0;1577731897;78.972;0.7764939969016275;0.022122336094063458;-0.12451171875;
18:51:37;257.0;1577731898;79.126;0.13608413948469708;0.0038770410109600305;-0.1123046875;
18:51:38;258.0;1577731899;78.955;39.5853313563676;1.127787218130131;-0.8642578125;
18:51:39;259.0;1577731900;78.989;39.5853313563676;1.127787218130131;-0.8642578125;
18:51:40;260.0;1577731901;79.109;38.6887575559839;1.1022438050137862;-0.84716796875;
18:51:41;261.0;1577731902;78.955;40.225741213784524;1.1460325132132343;-0.87646484375;
18:51:42;262.0;1577731903;79.109;40.35382318526791;1.149681572229855;-0.87890625;
18:51:43;263.0;1577731904;78.887;39.07300347043405;1.113190982063648;-0.8544921875;
18:51:44;264.0;1577731905;78.751;39.07300347043405;1.113190982063648;-0.8544921875;
18:51:45;265.0;1577731906;78.632;38.304511641533736;1.091296627963924;-0.83984375;
18:51:46;266.0;1577731907;78.632;35.99903615483279;1.0256135656647518;-0.7958984375;
18:51:47;267.0;1577731908;78.819;36.895609955216486;1.0511569787810964;-0.81298828125;
18:51:48;268.0;1577731909;78.547;39.84149529933437;1.1350853361633724;-0.869140625;
18:51:49;269.0;1577731910;78.666;40.73806909971807;1.160628749279717;-0.88623046875;
18:51:50;270.0;1577731912;78.768;40.35382318526791;1.149681572229855;-0.87890625;
18:51:51;271.0;1577731913;78.666;40.609987128234685;1.1569796902630964;-0.8837890625;
18:51:52;272.0;1577731914;78.7;39.329167413400825;1.1204891000968895;-0.859375;
18:51:53;273.0;1577731915;78.717;39.329167413400825;1.1204891000968895;-0.859375;
18:51:54;274.0;1577731916;78.598;39.5853313563676;1.127787218130131;-0.8642578125;
18:51:55;275.0;1577731917;78.853;38.81683952746728;1.1058928640304069;-0.849609375;
18:51:56;276.0;1577731918;79.006;39.84149529933437;1.1350853361633724;-0.869140625;
18:51:57;277.0;1577731919;78.887;38.94492149895066;1.1095419230470274;-0.85205078125;
18:51:59;279.0;1577731920;78.921;39.84149529933437;1.1350853361633724;-0.869140625;
18:52:00;280.0;1577731921;78.7;39.45724938488421;1.1241381591135102;-0.86181640625;
18:52:01;281.0;1577731922;78.666;39.329167413400825;1.1204891000968895;-0.859375;
18:52:02;282.0;1577731923;78.649;38.81683952746728;1.1058928640304069;-0.849609375;
18:52:03;283.0;1577731924;78.293;39.45724938488421;1.1241381591135102;-0.86181640625;
18:52:04;284.0;1577731925;78.513;40.225741213784524;1.1460325132132343;-0.87646484375;
18:52:05;285.0;1577731926;78.666;39.96957727081775;1.1387343951799929;-0.87158203125;
18:52:06;286.0;1577731927;78.683;39.84149529933437;1.1350853361633724;-0.869140625;
18:52:07;287.0;1577731928;79.058;40.09765924230114;1.1423834541966136;-0.8740234375;
18:52:08;288.0;1577731929;78.938;38.6887575559839;1.1022438050137862;-0.84716796875;
18:52:09;289.0;1577731930;78.7;37.920265727083574;1.0803494509140619;-0.83251953125;
18:52:10;290.0;1577731931;78.547;41.76272487158516;1.1898212214126824;-0.90576171875;
18:52:11;291.0;1577731932;78.361;39.45724938488421;1.1241381591135102;-0.86181640625;
18:52:12;292.0;1577731933;78.124;40.225741213784524;1.1460325132132343;-0.87646484375;
18:52:13;293.0;1577731934;78.124;39.5853313563676;1.127787218130131;-0.8642578125;
18:52:14;294.0;1577731935;78.564;39.5853313563676;1.127787218130131;-0.8642578125;
18:52:15;295.0;1577731936;78.768;39.84149529933437;1.1350853361633724;-0.869140625;
18:52:16;296.0;1577731937;79.041;40.225741213784524;1.1460325132132343;-0.87646484375;
18:52:17;297.0;1577731938;79.024;39.20108544191744;1.116840041080269;-0.85693359375;
18:52:18;298.0;1577731939;78.615;40.609987128234685;1.1569796902630964;-0.8837890625;
18:52:19;299.0;1577731940;78.564;37.920265727083574;1.0803494509140619;-0.83251953125;
18:52:20;300.0;1577731941;78.411;38.176429670050354;1.0876475689473035;-0.83740234375;
18:52:21;301.0;1577731942;78.31;38.81683952746728;1.1058928640304069;-0.849609375;
18:52:22;302.0;1577731943;78.344;38.6887575559839;1.1022438050137862;-0.84716796875;
18:52:23;303.0;1577731944;78.107;40.225741213784524;1.1460325132132343;-0.87646484375;
18:52:24;304.0;1577731945;78.124;42.915462614935635;1.2226627525622686;-0.927734375;
18:52:25;305.0;1577731946;77.939;44.96477415866981;1.2810476968281996;-0.966796875;
18:52:26;306.0;1577731947;77.989;39.07300347043405;1.113190982063648;-0.8544921875;
18:52:27;307.0;1577731948;78.074;40.481905156751296;1.1533306312464757;-0.88134765625;
18:52:28;308.0;1577731949;77.888;39.20108544191744;1.116840041080269;-0.85693359375;
18:52:29;309.0;1577731950;77.922;39.45724938488421;1.1241381591135102;-0.86181640625;
18:52:30;310.0;1577731951;77.872;41.12231501416823;1.171575926329579;-0.8935546875;
18:52:31;311.0;1577731952;77.821;40.35382318526791;1.149681572229855;-0.87890625;
18:52:32;312.0;1577731953;78.124;38.048347698566964;1.0839985099306826;-0.8349609375;
18:52:33;313.0;1577731954;78.242;39.45724938488421;1.1241381591135102;-0.86181640625;
18:52:34;314.0;1577731955;78.124;39.5853313563676;1.127787218130131;-0.8642578125;
