Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:08:16;56.0;1577743697;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:17;57.0;1577743698;91.464;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:18;58.0;1577743699;91.203;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:19;59.0;1577743700;91.544;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:21;61.0;1577743701;91.685;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:22;62.0;1577743703;91.947;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:23;63.0;1577743704;91.524;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:24;64.0;1577743705;91.223;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:25;65.0;1577743706;91.363;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:26;66.0;1577743707;91.303;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:27;67.0;1577743708;91.424;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:28;68.0;1577743709;91.725;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:29;69.0;1577743710;91.584;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:30;70.0;1577743711;91.323;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:31;71.0;1577743712;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:32;72.0;1577743713;91.785;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:33;73.0;1577743714;91.685;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:34;74.0;1577743715;92.128;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:35;75.0;1577743716;91.886;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:36;76.0;1577743717;91.424;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:37;77.0;1577743718;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:38;78.0;1577743720;91.424;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:39;79.0;1577743721;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:40;80.0;1577743722;92.169;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:41;81.0;1577743723;92.189;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:42;82.0;1577743724;92.149;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:44;84.0;1577743725;91.846;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:45;85.0;1577743726;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:46;86.0;1577743727;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:47;87.0;1577743728;91.705;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:48;88.0;1577743729;91.685;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:49;89.0;1577743730;92.149;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:50;90.0;1577743731;92.331;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:51;91.0;1577743732;92.128;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:52;92.0;1577743733;92.108;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:53;93.0;1577743734;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:54;94.0;1577743735;91.263;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:55;95.0;1577743736;91.404;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:56;96.0;1577743737;91.504;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:57;97.0;1577743738;91.484;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:58;98.0;1577743739;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:08:59;99.0;1577743740;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:00;100.0;1577743741;91.846;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:01;101.0;1577743742;91.866;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:02;102.0;1577743743;91.826;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:03;103.0;1577743744;91.926;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:04;104.0;1577743745;91.624;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:05;105.0;1577743746;91.765;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:06;106.0;1577743747;91.725;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:07;107.0;1577743748;91.363;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:08;108.0;1577743749;91.283;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:09;109.0;1577743750;91.444;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:10;110.0;1577743751;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:11;111.0;1577743752;91.967;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:12;112.0;1577743753;92.128;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:13;113.0;1577743754;91.826;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:14;114.0;1577743755;91.785;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:15;115.0;1577743756;91.624;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:16;116.0;1577743757;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:17;117.0;1577743758;92.068;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:18;118.0;1577743759;92.25;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:19;119.0;1577743760;92.412;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:20;120.0;1577743761;92.493;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:21;121.0;1577743762;92.331;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:22;122.0;1577743763;92.048;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:23;123.0;1577743764;92.007;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:24;124.0;1577743765;91.765;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:25;125.0;1577743766;91.785;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:26;126.0;1577743767;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:27;127.0;1577743768;91.926;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:28;128.0;1577743770;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:29;129.0;1577743771;91.846;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:30;130.0;1577743772;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:31;131.0;1577743773;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:32;132.0;1577743774;91.705;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:33;133.0;1577743775;92.108;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:34;134.0;1577743776;92.473;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:35;135.0;1577743777;92.819;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:36;136.0;1577743778;92.595;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:37;137.0;1577743779;92.392;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:38;138.0;1577743780;92.23;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:39;139.0;1577743781;92.149;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:40;140.0;1577743782;92.554;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:41;141.0;1577743783;92.392;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:42;142.0;1577743784;92.412;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:43;143.0;1577743785;92.636;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:44;144.0;1577743786;92.534;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:45;145.0;1577743787;92.554;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:46;146.0;1577743788;92.392;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:48;148.0;1577743789;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:49;149.0;1577743790;91.604;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:50;150.0;1577743791;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:51;151.0;1577743792;91.805;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:52;152.0;1577743793;91.705;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:53;153.0;1577743794;91.765;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:54;154.0;1577743795;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:55;155.0;1577743796;91.705;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:56;156.0;1577743797;91.926;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:57;157.0;1577743798;91.785;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:58;158.0;1577743799;91.987;26.90521617951238;0.7665303754846832;-0.62255859375;
22:09:59;159.0;1577743800;91.826;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:00;160.0;1577743801;91.886;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:01;161.0;1577743802;92.128;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:02;162.0;1577743803;92.128;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:03;163.0;1577743804;92.351;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:04;164.0;1577743805;92.169;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:05;165.0;1577743806;92.068;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:06;166.0;1577743807;91.926;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:07;167.0;1577743808;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:08;168.0;1577743809;91.846;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:09;169.0;1577743810;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:10;170.0;1577743811;91.785;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:11;171.0;1577743812;91.805;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:12;172.0;1577743813;91.947;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:13;173.0;1577743814;91.866;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:14;174.0;1577743815;92.088;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:15;175.0;1577743816;92.088;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:16;176.0;1577743817;91.947;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:17;177.0;1577743818;91.947;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:19;179.0;1577743819;91.926;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:20;180.0;1577743821;91.785;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:21;181.0;1577743822;91.866;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:22;182.0;1577743823;91.967;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:23;183.0;1577743824;92.048;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:24;184.0;1577743825;92.149;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:25;185.0;1577743826;92.27;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:26;186.0;1577743827;91.926;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:27;187.0;1577743828;91.886;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:28;188.0;1577743829;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:29;189.0;1577743830;91.785;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:30;190.0;1577743831;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:31;191.0;1577743832;91.926;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:32;192.0;1577743834;91.846;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:33;193.0;1577743835;92.068;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:34;194.0;1577743836;92.169;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:35;195.0;1577743837;92.108;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:36;196.0;1577743838;92.068;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:37;197.0;1577743839;91.584;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:38;198.0;1577743840;91.444;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:39;199.0;1577743841;91.504;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:40;200.0;1577743842;91.765;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:41;201.0;1577743843;91.987;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:42;202.0;1577743844;91.805;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:43;203.0;1577743845;91.604;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:44;204.0;1577743846;91.444;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:45;205.0;1577743847;91.383;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:46;206.0;1577743848;91.524;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:47;207.0;1577743849;91.805;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:48;208.0;1577743850;91.685;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:49;209.0;1577743851;91.685;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:50;210.0;1577743852;91.745;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:52;212.0;1577743853;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:53;213.0;1577743854;91.685;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:54;214.0;1577743855;91.826;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:55;215.0;1577743856;91.725;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:56;216.0;1577743857;91.705;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:57;217.0;1577743858;91.444;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:58;218.0;1577743859;91.283;26.90521617951238;0.7665303754846832;-0.62255859375;
22:10:59;219.0;1577743860;91.203;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:00;220.0;1577743861;91.343;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:01;221.0;1577743862;91.323;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:02;222.0;1577743863;91.223;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:03;223.0;1577743864;90.924;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:04;224.0;1577743865;90.526;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:05;225.0;1577743866;90.784;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:06;226.0;1577743867;90.804;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:07;227.0;1577743868;91.283;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:08;228.0;1577743869;91.484;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:09;229.0;1577743870;91.323;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:10;230.0;1577743871;91.524;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:11;231.0;1577743872;91.383;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:12;232.0;1577743873;91.323;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:13;233.0;1577743874;91.624;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:14;234.0;1577743875;91.544;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:15;235.0;1577743876;91.464;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:16;236.0;1577743877;91.424;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:17;237.0;1577743878;91.303;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:18;238.0;1577743879;91.323;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:19;239.0;1577743880;91.785;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:20;240.0;1577743881;91.886;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:21;241.0;1577743882;91.725;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:22;242.0;1577743883;91.725;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:23;243.0;1577743884;91.303;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:24;244.0;1577743885;91.584;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:25;245.0;1577743886;91.604;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:26;246.0;1577743887;91.484;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:27;247.0;1577743888;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:28;248.0;1577743889;91.163;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:29;249.0;1577743890;91.484;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:30;250.0;1577743891;91.765;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:31;251.0;1577743892;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:32;252.0;1577743893;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:33;253.0;1577743894;91.404;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:34;254.0;1577743895;90.784;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:35;255.0;1577743896;90.725;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:36;256.0;1577743897;90.944;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:37;257.0;1577743898;91.083;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:38;258.0;1577743899;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:39;259.0;1577743900;91.886;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:40;260.0;1577743901;91.685;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:41;261.0;1577743902;91.745;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:42;262.0;1577743903;91.424;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:43;263.0;1577743905;91.223;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:44;264.0;1577743906;91.083;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:45;265.0;1577743907;90.884;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:46;266.0;1577743908;90.824;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:47;267.0;1577743909;91.043;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:48;268.0;1577743910;91.183;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:49;269.0;1577743911;91.383;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:50;270.0;1577743912;91.464;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:51;271.0;1577743913;91.243;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:52;272.0;1577743914;91.143;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:53;273.0;1577743915;91.383;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:54;274.0;1577743916;91.544;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:56;276.0;1577743917;91.564;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:57;277.0;1577743918;91.544;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:58;278.0;1577743919;91.584;26.90521617951238;0.7665303754846832;-0.62255859375;
22:11:59;279.0;1577743920;91.604;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:00;280.0;1577743921;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:01;281.0;1577743922;92.048;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:02;282.0;1577743923;91.906;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:03;283.0;1577743924;91.846;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:04;284.0;1577743925;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:05;285.0;1577743926;91.765;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:06;286.0;1577743927;91.624;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:07;287.0;1577743928;91.705;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:08;288.0;1577743929;91.765;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:09;289.0;1577743930;91.544;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:10;290.0;1577743931;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:11;291.0;1577743932;91.604;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:12;292.0;1577743933;91.624;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:13;293.0;1577743934;91.524;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:14;294.0;1577743935;91.544;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:15;295.0;1577743936;91.544;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:16;296.0;1577743937;91.363;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:17;297.0;1577743938;91.504;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:18;298.0;1577743939;91.343;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:19;299.0;1577743940;91.343;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:20;300.0;1577743941;91.504;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:21;301.0;1577743942;91.524;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:22;302.0;1577743943;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:23;303.0;1577743944;91.826;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:24;304.0;1577743945;91.484;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:25;305.0;1577743946;91.725;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:26;306.0;1577743947;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:27;307.0;1577743948;91.424;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:28;308.0;1577743949;91.604;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:29;309.0;1577743951;91.383;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:30;310.0;1577743952;91.404;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:31;311.0;1577743953;91.504;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:32;312.0;1577743954;91.644;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:33;313.0;1577743955;91.464;26.90521617951238;0.7665303754846832;-0.62255859375;
22:12:34;314.0;1577743956;91.665;26.90521617951238;0.7665303754846832;-0.62255859375;
