Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:13:18;58.0;1577733199;80.611;46.373675844987055;1.321187346011027;-0.99365234375;
19:13:19;59.0;1577733201;80.194;49.44764316058832;1.4087647624099235;-1.05224609375;
19:13:20;60.0;1577733202;80.402;0.008002168001311016;0.00022798199433934517;-0.10986328125;
19:13:22;62.0;1577733203;80.281;1.1607399113517858;0.03306951314392552;-0.1318359375;
19:13:23;63.0;1577733204;80.142;50.34421696097202;1.4343081755262683;-1.0693359375;
19:13:24;64.0;1577733205;80.159;50.088053018005255;1.4270100574930271;-1.064453125;
19:13:25;65.0;1577733206;80.142;50.088053018005255;1.4270100574930271;-1.064453125;
19:13:26;66.0;1577733207;79.951;50.6003809039388;1.44160629355951;-1.07421875;
19:13:27;67.0;1577733208;80.142;50.98462681838895;1.452553470609372;-1.08154296875;
19:13:28;68.0;1577733209;80.263;50.34421696097202;1.4343081755262683;-1.0693359375;
19:13:29;69.0;1577733210;80.211;50.088053018005255;1.4270100574930271;-1.064453125;
19:13:30;70.0;1577733211;80.385;51.11270878987234;1.4562025296259926;-1.083984375;
19:13:31;71.0;1577733212;80.194;51.11270878987234;1.4562025296259926;-1.083984375;
19:13:32;72.0;1577733213;79.882;48.679151331688004;1.3868704083101995;-1.03759765625;
19:13:33;73.0;1577733214;80.09;51.62503667580589;1.4707987656924755;-1.09375;
19:13:34;74.0;1577733215;79.813;51.88120061877265;1.4780968837257165;-1.0986328125;
19:13:35;75.0;1577733216;79.744;50.34421696097202;1.4343081755262683;-1.0693359375;
19:13:36;76.0;1577733217;80.055;50.72846287542218;1.4452553525761305;-1.07666015625;
19:13:37;77.0;1577733218;79.865;51.11270878987234;1.4562025296259926;-1.083984375;
19:13:38;78.0;1577733219;79.986;51.62503667580589;1.4707987656924755;-1.09375;
19:13:39;79.0;1577733220;80.055;50.856544846905564;1.448904411592751;-1.0791015625;
19:13:40;80.0;1577733221;79.848;49.831889075038475;1.4197119394597855;-1.0595703125;
19:13:41;81.0;1577733222;79.796;50.856544846905564;1.448904411592751;-1.0791015625;
19:13:42;82.0;1577733223;79.796;52.77777441915636;1.5036402968420615;-1.11572265625;
19:13:43;83.0;1577733224;79.986;50.72846287542218;1.4452553525761305;-1.07666015625;
19:13:44;84.0;1577733225;80.003;50.34421696097202;1.4343081755262683;-1.0693359375;
19:13:45;85.0;1577733226;79.71;50.47229893245541;1.437957234542889;-1.07177734375;
19:13:46;86.0;1577733227;79.848;50.72846287542218;1.4452553525761305;-1.07666015625;
19:13:47;87.0;1577733228;79.675;50.72846287542218;1.4452553525761305;-1.07666015625;
19:13:48;88.0;1577733229;79.865;50.21613498948864;1.4306591165096478;-1.06689453125;
19:13:49;89.0;1577733230;80.125;50.6003809039388;1.44160629355951;-1.07421875;
19:13:50;90.0;1577733231;79.848;50.21613498948864;1.4306591165096478;-1.06689453125;
19:13:51;91.0;1577733232;79.692;49.44764316058832;1.4087647624099235;-1.05224609375;
19:13:52;92.0;1577733233;79.4;52.00928259025604;1.4817459427423374;-1.10107421875;
19:13:53;93.0;1577733234;79.366;13.840855088207002;0.39432635578937325;-0.37353515625;
19:13:54;94.0;1577733235;79.246;1.416903854318558;0.04036763117716689;-0.13671875;
19:13:55;95.0;1577733236;79.229;36.38328206928294;1.0365607427146137;-0.80322265625;
19:13:56;96.0;1577733237;79.383;50.72846287542218;1.4452553525761305;-1.07666015625;
19:13:57;97.0;1577733238;79.263;50.856544846905564;1.448904411592751;-1.0791015625;
19:13:58;98.0;1577733239;79.538;50.856544846905564;1.448904411592751;-1.0791015625;
19:13:59;99.0;1577733240;79.503;53.03393836212313;1.510938414875303;-1.12060546875;
19:14:00;100.0;1577733241;79.434;51.240790761355726;1.459851588642613;-1.08642578125;
19:14:01;101.0;1577733243;79.332;50.47229893245541;1.437957234542889;-1.07177734375;
19:14:02;102.0;1577733244;79.024;50.856544846905564;1.448904411592751;-1.0791015625;
19:14:03;103.0;1577733245;78.938;51.240790761355726;1.459851588642613;-1.08642578125;
19:14:04;104.0;1577733246;78.734;49.70380710355509;1.416062880443165;-1.05712890625;
19:14:05;105.0;1577733247;79.006;50.856544846905564;1.448904411592751;-1.0791015625;
19:14:06;106.0;1577733248;79.041;50.34421696097202;1.4343081755262683;-1.0693359375;
19:14:07;107.0;1577733249;79.058;51.240790761355726;1.459851588642613;-1.08642578125;
19:14:08;108.0;1577733250;79.126;50.34421696097202;1.4343081755262683;-1.0693359375;
19:14:09;109.0;1577733251;78.734;49.831889075038475;1.4197119394597855;-1.0595703125;
19:14:10;110.0;1577733252;79.041;50.088053018005255;1.4270100574930271;-1.064453125;
19:14:11;111.0;1577733253;79.366;44.58052824421965;1.2701005197783375;-0.95947265625;
19:14:12;112.0;1577733254;79.041;0.9045759683850135;0.025771395110684145;-0.126953125;
19:14:13;113.0;1577733255;79.417;0.7764939969016275;0.022122336094063458;-0.12451171875;
19:14:14;114.0;1577733256;79.143;51.240790761355726;1.459851588642613;-1.08642578125;
19:14:15;115.0;1577733257;79.109;50.98462681838895;1.452553470609372;-1.08154296875;
19:14:16;116.0;1577733258;79.417;50.088053018005255;1.4270100574930271;-1.064453125;
19:14:17;117.0;1577733258;79.143;48.935315274654776;1.394168526343441;-1.04248046875;
19:14:18;118.0;1577733260;79.469;51.36887273283911;1.4635006476592338;-1.0888671875;
19:14:19;119.0;1577733261;79.194;53.546266248056675;1.5255346509417855;-1.13037109375;
19:14:20;120.0;1577733262;79.434;52.13736456173943;1.4853950017589581;-1.103515625;
19:14:21;121.0;1577733263;79.332;49.959971046521865;1.4233609984764064;-1.06201171875;
19:14:22;122.0;1577733264;78.972;51.11270878987234;1.4562025296259926;-1.083984375;
19:14:23;123.0;1577733265;78.751;51.62503667580589;1.4707987656924755;-1.09375;
19:14:24;124.0;1577733266;78.496;50.47229893245541;1.437957234542889;-1.07177734375;
19:14:26;126.0;1577733267;78.53;50.21613498948864;1.4306591165096478;-1.06689453125;
19:14:27;127.0;1577733268;78.31;49.959971046521865;1.4233609984764064;-1.06201171875;
19:14:28;128.0;1577733269;78.598;48.16682344575446;1.3722741722437168;-1.02783203125;
19:14:29;129.0;1577733270;78.632;50.47229893245541;1.437957234542889;-1.07177734375;
19:14:30;130.0;1577733271;78.734;49.959971046521865;1.4233609984764064;-1.06201171875;
19:14:31;131.0;1577733272;78.785;51.11270878987234;1.4562025296259926;-1.083984375;
19:14:32;132.0;1577733273;78.445;49.063397246138166;1.3978175853600616;-1.044921875;
19:14:33;133.0;1577733274;78.124;51.240790761355726;1.459851588642613;-1.08642578125;
19:14:34;134.0;1577733275;77.821;51.11270878987234;1.4562025296259926;-1.083984375;
19:14:35;135.0;1577733276;78.31;48.29490541723784;1.3759232312603373;-1.0302734375;
19:14:36;136.0;1577733277;78.31;53.03393836212313;1.510938414875303;-1.12060546875;
19:14:37;137.0;1577733278;78.344;50.72846287542218;1.4452553525761305;-1.07666015625;
19:14:38;138.0;1577733279;78.547;0.2641661109680832;0.007526100027580717;-0.11474609375;
19:14:39;139.0;1577733280;78.293;1.1607399113517858;0.03306951314392552;-0.1318359375;
19:14:40;140.0;1577733281;78.462;51.240790761355726;1.459851588642613;-1.08642578125;
19:14:41;141.0;1577733282;78.581;50.34421696097202;1.4343081755262683;-1.0693359375;
19:14:42;142.0;1577733283;78.683;49.959971046521865;1.4233609984764064;-1.06201171875;
19:14:43;143.0;1577733284;78.632;50.856544846905564;1.448904411592751;-1.0791015625;
19:14:44;144.0;1577733285;78.547;51.75311864728927;1.474447824709096;-1.09619140625;
19:14:45;145.0;1577733286;78.819;51.75311864728927;1.474447824709096;-1.09619140625;
19:14:46;146.0;1577733287;78.666;51.11270878987234;1.4562025296259926;-1.083984375;
19:14:47;147.0;1577733288;78.496;51.11270878987234;1.4562025296259926;-1.083984375;
19:14:48;148.0;1577733289;78.649;50.088053018005255;1.4270100574930271;-1.064453125;
19:14:49;149.0;1577733290;78.259;50.856544846905564;1.448904411592751;-1.0791015625;
19:14:50;150.0;1577733291;78.208;52.649692447672976;1.4999912378254407;-1.11328125;
19:14:51;151.0;1577733292;78.175;50.47229893245541;1.437957234542889;-1.07177734375;
19:14:52;152.0;1577733293;78.057;54.442840048440374;1.5510780640581303;-1.1474609375;
19:14:53;153.0;1577733294;78.293;50.34421696097202;1.4343081755262683;-1.0693359375;
19:14:54;154.0;1577733295;78.411;50.856544846905564;1.448904411592751;-1.0791015625;
19:14:55;155.0;1577733296;78.411;51.240790761355726;1.459851588642613;-1.08642578125;
19:14:56;156.0;1577733297;78.445;51.240790761355726;1.459851588642613;-1.08642578125;
19:14:57;157.0;1577733298;78.31;5.131281027336752;0.14619034265916672;-0.20751953125;
19:14:58;158.0;1577733299;78.276;0.7764939969016275;0.022122336094063458;-0.12451171875;
19:14:59;159.0;1577733300;78.242;45.86134795905351;1.3065911099445444;-0.98388671875;
19:15:00;160.0;1577733301;78.124;50.72846287542218;1.4452553525761305;-1.07666015625;
19:15:01;161.0;1577733302;78.057;50.21613498948864;1.4306591165096478;-1.06689453125;
19:15:02;162.0;1577733303;77.922;51.36887273283911;1.4635006476592338;-1.0888671875;
19:15:03;163.0;1577733304;77.922;51.75311864728927;1.474447824709096;-1.09619140625;
19:15:04;164.0;1577733305;78.09;49.19147921762155;1.4014666443766823;-1.04736328125;
19:15:05;165.0;1577733306;78.141;51.11270878987234;1.4562025296259926;-1.083984375;
19:15:06;166.0;1577733307;78.141;49.063397246138166;1.3978175853600616;-1.044921875;
19:15:07;167.0;1577733308;78.259;49.831889075038475;1.4197119394597855;-1.0595703125;
19:15:08;168.0;1577733309;78.04;49.959971046521865;1.4233609984764064;-1.06201171875;
19:15:09;169.0;1577733310;78.006;50.6003809039388;1.44160629355951;-1.07421875;
19:15:10;170.0;1577733311;78.04;51.240790761355726;1.459851588642613;-1.08642578125;
19:15:11;171.0;1577733312;77.838;49.959971046521865;1.4233609984764064;-1.06201171875;
19:15:12;172.0;1577733313;77.905;50.98462681838895;1.452553470609372;-1.08154296875;
19:15:13;173.0;1577733314;77.737;51.4969547043225;1.4671497066758545;-1.09130859375;
19:15:14;174.0;1577733315;77.771;51.36887273283911;1.4635006476592338;-1.0888671875;
19:15:15;175.0;1577733316;77.737;1.0326579398683997;0.029420454127304835;-0.12939453125;
19:15:16;176.0;1577733317;77.57;0.008002168001311016;0.00022798199433934517;-0.10986328125;
19:15:17;177.0;1577733318;77.62;49.959971046521865;1.4233609984764064;-1.06201171875;
19:15:18;178.0;1577733319;77.486;49.959971046521865;1.4233609984764064;-1.06201171875;
19:15:19;179.0;1577733321;77.687;50.34421696097202;1.4343081755262683;-1.0693359375;
19:15:20;180.0;1577733322;77.872;50.088053018005255;1.4270100574930271;-1.064453125;
19:15:21;181.0;1577733323;77.754;50.98462681838895;1.452553470609372;-1.08154296875;
19:15:22;182.0;1577733324;77.72;48.679151331688004;1.3868704083101995;-1.03759765625;
19:15:23;183.0;1577733325;77.57;50.088053018005255;1.4270100574930271;-1.064453125;
19:15:24;184.0;1577733326;77.269;49.70380710355509;1.416062880443165;-1.05712890625;
19:15:25;185.0;1577733327;77.336;50.98462681838895;1.452553470609372;-1.08154296875;
19:15:26;186.0;1577733328;77.302;50.47229893245541;1.437957234542889;-1.07177734375;
19:15:27;187.0;1577733329;77.236;52.3935285047062;1.4926931197921993;-1.1083984375;
19:15:28;188.0;1577733330;77.286;50.6003809039388;1.44160629355951;-1.07421875;
19:15:30;190.0;1577733331;77.152;1.1607399113517858;0.03306951314392552;-0.1318359375;
19:15:31;191.0;1577733332;76.97;0.6484120254182414;0.018473277077442774;-0.1220703125;
19:15:32;192.0;1577733333;76.903;49.57572513207171;1.4124138214265445;-1.0546875;
19:15:33;193.0;1577733334;76.986;50.856544846905564;1.448904411592751;-1.0791015625;
19:15:34;194.0;1577733335;77.152;51.36887273283911;1.4635006476592338;-1.0888671875;
19:15:35;195.0;1577733336;77.269;50.6003809039388;1.44160629355951;-1.07421875;
19:15:36;196.0;1577733337;77.086;50.47229893245541;1.437957234542889;-1.07177734375;
19:15:37;197.0;1577733338;77.102;50.72846287542218;1.4452553525761305;-1.07666015625;
19:15:38;198.0;1577733339;76.837;50.98462681838895;1.452553470609372;-1.08154296875;
19:15:39;199.0;1577733340;76.853;52.13736456173943;1.4853950017589581;-1.103515625;
19:15:40;200.0;1577733341;77.053;51.36887273283911;1.4635006476592338;-1.0888671875;
19:15:41;201.0;1577733342;76.97;44.068200358286106;1.2555042837118549;-0.94970703125;
19:15:42;202.0;1577733343;77.119;49.959971046521865;1.4233609984764064;-1.06201171875;
19:15:43;203.0;1577733344;76.986;50.34421696097202;1.4343081755262683;-1.0693359375;
19:15:44;204.0;1577733345;76.853;50.6003809039388;1.44160629355951;-1.07421875;
19:15:45;205.0;1577733346;76.887;52.13736456173943;1.4853950017589581;-1.103515625;
19:15:46;206.0;1577733347;76.887;14.48126494562393;0.41257165087247666;-0.3857421875;
19:15:47;207.0;1577733348;76.737;1.67306779728533;0.04766574921040826;-0.1416015625;
19:15:48;208.0;1577733349;76.986;36.895609955216486;1.0511569787810964;-0.81298828125;
19:15:49;209.0;1577733350;76.953;50.21613498948864;1.4306591165096478;-1.06689453125;
19:15:50;210.0;1577733351;76.87;49.70380710355509;1.416062880443165;-1.05712890625;
19:15:51;211.0;1577733352;77.036;50.6003809039388;1.44160629355951;-1.07421875;
19:15:52;212.0;1577733353;76.936;50.34421696097202;1.4343081755262683;-1.0693359375;
19:15:53;213.0;1577733354;76.87;48.935315274654776;1.394168526343441;-1.04248046875;
19:15:54;214.0;1577733355;77.053;50.98462681838895;1.452553470609372;-1.08154296875;
19:15:55;215.0;1577733356;76.771;50.856544846905564;1.448904411592751;-1.0791015625;
19:15:56;216.0;1577733357;76.457;51.240790761355726;1.459851588642613;-1.08642578125;
19:15:57;217.0;1577733358;76.424;51.75311864728927;1.474447824709096;-1.09619140625;
19:15:58;218.0;1577733359;76.079;51.4969547043225;1.4671497066758545;-1.09130859375;
19:15:59;219.0;1577733360;76.325;50.98462681838895;1.452553470609372;-1.08154296875;
19:16:00;220.0;1577733361;76.391;50.47229893245541;1.437957234542889;-1.07177734375;
19:16:01;221.0;1577733362;76.292;50.98462681838895;1.452553470609372;-1.08154296875;
19:16:02;222.0;1577733363;76.193;49.831889075038475;1.4197119394597855;-1.0595703125;
19:16:03;223.0;1577733364;76.079;36.25520009779956;1.032911683697993;-0.80078125;
19:16:04;224.0;1577733365;76.079;0.6484120254182414;0.018473277077442774;-0.1220703125;
19:16:05;225.0;1577733366;76.259;9.614150029255264;0.2739074082408907;-0.29296875;
19:16:06;226.0;1577733367;76.424;49.959971046521865;1.4233609984764064;-1.06201171875;
19:16:07;227.0;1577733368;76.424;50.21613498948864;1.4306591165096478;-1.06689453125;
19:16:08;228.0;1577733369;76.276;54.18667610547361;1.543779946024889;-1.142578125;
19:16:09;229.0;1577733370;76.193;49.831889075038475;1.4197119394597855;-1.0595703125;
19:16:10;230.0;1577733371;76.259;51.75311864728927;1.474447824709096;-1.09619140625;
19:16:11;231.0;1577733372;76.128;50.21613498948864;1.4306591165096478;-1.06689453125;
19:16:12;232.0;1577733373;76.111;50.21613498948864;1.4306591165096478;-1.06689453125;
19:16:13;233.0;1577733374;76.029;49.44764316058832;1.4087647624099235;-1.05224609375;
19:16:14;234.0;1577733375;76.013;18.19564211864213;0.5183943623544767;-0.45654296875;
19:16:15;235.0;1577733376;76.177;1.67306779728533;0.04766574921040826;-0.1416015625;
19:16:16;236.0;1577733377;76.374;30.10726546659703;0.8577568509002003;-0.68359375;
19:16:17;237.0;1577733379;76.374;50.72846287542218;1.4452553525761305;-1.07666015625;
19:16:18;238.0;1577733380;75.997;49.959971046521865;1.4233609984764064;-1.06201171875;
19:16:19;239.0;1577733381;75.866;45.73326598757013;1.302942050927924;-0.9814453125;
19:16:20;240.0;1577733382;75.866;43.55587247235256;1.240908047645372;-0.93994140625;
19:16:21;241.0;1577733383;75.8;50.47229893245541;1.437957234542889;-1.07177734375;
19:16:22;242.0;1577733384;75.997;49.063397246138166;1.3978175853600616;-1.044921875;
19:16:23;243.0;1577733385;76.062;47.91065950278769;1.3649760542104754;-1.02294921875;
19:16:24;244.0;1577733386;76.128;50.72846287542218;1.4452553525761305;-1.07666015625;
19:16:25;245.0;1577733387;75.931;0.7764939969016275;0.022122336094063458;-0.12451171875;
19:16:26;246.0;1577733388;76.046;2.31347765470226;0.06591104429351169;-0.15380859375;
19:16:27;247.0;1577733389;76.111;49.831889075038475;1.4197119394597855;-1.0595703125;
19:16:28;248.0;1577733390;75.948;50.088053018005255;1.4270100574930271;-1.064453125;
19:16:29;249.0;1577733391;76.21;50.088053018005255;1.4270100574930271;-1.064453125;
19:16:30;250.0;1577733392;76.046;50.856544846905564;1.448904411592751;-1.0791015625;
19:16:31;251.0;1577733393;75.8;51.88120061877265;1.4780968837257165;-1.0986328125;
19:16:32;252.0;1577733394;75.866;49.959971046521865;1.4233609984764064;-1.06201171875;
19:16:34;254.0;1577733395;75.768;50.98462681838895;1.452553470609372;-1.08154296875;
19:16:35;255.0;1577733396;75.768;52.13736456173943;1.4853950017589581;-1.103515625;
19:16:36;256.0;1577733397;75.882;51.240790761355726;1.459851588642613;-1.08642578125;
19:16:37;257.0;1577733398;75.8;50.088053018005255;1.4270100574930271;-1.064453125;
19:16:38;258.0;1577733399;75.735;51.11270878987234;1.4562025296259926;-1.083984375;
19:16:39;259.0;1577733400;75.768;47.52641358833753;1.3540288771606135;-1.015625;
19:16:40;260.0;1577733401;75.8;0.7764939969016275;0.022122336094063458;-0.12451171875;
19:16:41;261.0;1577733402;75.67;4.747035112886594;0.13524316560930466;-0.2001953125;
19:16:42;262.0;1577733403;75.67;51.4969547043225;1.4671497066758545;-1.09130859375;
19:16:43;263.0;1577733404;75.686;51.240790761355726;1.459851588642613;-1.08642578125;
19:16:44;264.0;1577733405;75.702;53.546266248056675;1.5255346509417855;-1.13037109375;
19:16:45;265.0;1577733406;75.849;50.21613498948864;1.4306591165096478;-1.06689453125;
19:16:46;266.0;1577733407;76.013;50.47229893245541;1.437957234542889;-1.07177734375;
19:16:47;267.0;1577733408;75.931;51.4969547043225;1.4671497066758545;-1.09130859375;
19:16:48;268.0;1577733409;75.686;52.00928259025604;1.4817459427423374;-1.10107421875;
19:16:49;269.0;1577733410;75.54;50.34421696097202;1.4343081755262683;-1.0693359375;
19:16:50;270.0;1577733411;75.296;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
19:16:51;271.0;1577733412;75.247;0.13608413948469708;0.0038770410109600305;-0.1123046875;
19:16:52;272.0;1577733413;75.199;52.649692447672976;1.4999912378254407;-1.11328125;
19:16:53;273.0;1577733414;75.053;50.21613498948864;1.4306591165096478;-1.06689453125;
19:16:54;274.0;1577733415;75.005;49.959971046521865;1.4233609984764064;-1.06201171875;
19:16:55;275.0;1577733416;75.15;50.72846287542218;1.4452553525761305;-1.07666015625;
19:16:56;276.0;1577733417;75.182;51.11270878987234;1.4562025296259926;-1.083984375;
19:16:57;277.0;1577733418;75.345;49.70380710355509;1.416062880443165;-1.05712890625;
19:16:58;278.0;1577733419;75.54;51.11270878987234;1.4562025296259926;-1.083984375;
19:16:59;279.0;1577733420;75.296;9999.0;9999.0;9999.0;
19:17:00;280.0;1577733421;75.442;50.47229893245541;1.437957234542889;-1.07177734375;
19:17:01;281.0;1577733422;75.28;51.11270878987234;1.4562025296259926;-1.083984375;
19:17:02;282.0;1577733423;75.15;51.4969547043225;1.4671497066758545;-1.09130859375;
19:17:03;283.0;1577733424;75.102;50.856544846905564;1.448904411592751;-1.0791015625;
19:17:04;284.0;1577733425;75.037;50.98462681838895;1.452553470609372;-1.08154296875;
19:17:05;285.0;1577733426;75.215;50.98462681838895;1.452553470609372;-1.08154296875;
19:17:06;286.0;1577733427;74.908;49.31956118910493;1.4051157033933028;-1.0498046875;
19:17:07;287.0;1577733428;75.085;50.6003809039388;1.44160629355951;-1.07421875;
19:17:08;288.0;1577733430;75.15;50.21613498948864;1.4306591165096478;-1.06689453125;
19:17:09;289.0;1577733431;75.037;50.6003809039388;1.44160629355951;-1.07421875;
19:17:10;290.0;1577733432;75.263;0.5203300539348553;0.014824218060822089;-0.11962890625;
19:17:11;291.0;1577733433;75.134;3.5942973695361213;0.10240163445971855;-0.17822265625;
19:17:12;292.0;1577733434;74.875;51.11270878987234;1.4562025296259926;-1.083984375;
19:17:13;293.0;1577733435;74.859;50.98462681838895;1.452553470609372;-1.08154296875;
19:17:14;294.0;1577733435;74.73;49.70380710355509;1.416062880443165;-1.05712890625;
19:17:15;295.0;1577733437;74.763;50.088053018005255;1.4270100574930271;-1.064453125;
19:17:16;296.0;1577733438;74.763;50.47229893245541;1.437957234542889;-1.07177734375;
19:17:17;297.0;1577733439;74.602;50.47229893245541;1.437957234542889;-1.07177734375;
19:17:18;298.0;1577733440;74.602;50.98462681838895;1.452553470609372;-1.08154296875;
19:17:19;299.0;1577733441;74.457;51.88120061877265;1.4780968837257165;-1.0986328125;
19:17:20;300.0;1577733442;74.506;51.62503667580589;1.4707987656924755;-1.09375;
19:17:21;301.0;1577733443;74.554;51.36887273283911;1.4635006476592338;-1.0888671875;
19:17:22;302.0;1577733444;74.908;0.2641661109680832;0.007526100027580717;-0.11474609375;
19:17:23;303.0;1577733445;74.892;0.008002168001311016;0.00022798199433934517;-0.10986328125;
19:17:24;304.0;1577733446;74.747;50.98462681838895;1.452553470609372;-1.08154296875;
19:17:25;305.0;1577733447;74.875;50.98462681838895;1.452553470609372;-1.08154296875;
19:17:26;306.0;1577733448;74.106;49.19147921762155;1.4014666443766823;-1.04736328125;
19:17:27;307.0;1577733449;74.026;50.98462681838895;1.452553470609372;-1.08154296875;
19:17:28;308.0;1577733450;74.154;50.47229893245541;1.437957234542889;-1.07177734375;
19:17:29;309.0;1577733451;74.058;52.00928259025604;1.4817459427423374;-1.10107421875;
19:17:30;310.0;1577733452;74.49;50.98462681838895;1.452553470609372;-1.08154296875;
19:17:31;311.0;1577733453;74.586;49.31956118910493;1.4051157033933028;-1.0498046875;
19:17:32;312.0;1577733454;74.474;16.402494517874725;0.46730753612178705;-0.42236328125;
19:17:34;314.0;1577733455;74.425;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
19:17:35;315.0;1577733457;73.946;50.72846287542218;1.4452553525761305;-1.07666015625;
19:17:36;316.0;1577733458;74.042;49.831889075038475;1.4197119394597855;-1.0595703125;
