Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:38:31;71.0;1577734712;78.462;50.34421696097202;1.4343081755262683;-1.0693359375;
19:38:32;72.0;1577734713;78.378;50.47229893245541;1.437957234542889;-1.07177734375;
19:38:33;73.0;1577734715;78.378;49.831889075038475;1.4197119394597855;-1.0595703125;
19:38:34;74.0;1577734716;78.09;50.088053018005255;1.4270100574930271;-1.064453125;
19:38:35;75.0;1577734717;77.989;50.21613498948864;1.4306591165096478;-1.06689453125;
19:38:36;76.0;1577734718;78.107;50.98462681838895;1.452553470609372;-1.08154296875;
19:38:37;77.0;1577734719;78.175;51.240790761355726;1.459851588642613;-1.08642578125;
19:38:38;78.0;1577734720;78.344;50.6003809039388;1.44160629355951;-1.07421875;
19:38:39;79.0;1577734721;78.445;44.068200358286106;1.2555042837118549;-0.94970703125;
19:38:40;80.0;1577734722;78.259;49.959971046521865;1.4233609984764064;-1.06201171875;
19:38:41;81.0;1577734723;78.192;50.98462681838895;1.452553470609372;-1.08154296875;
19:38:42;82.0;1577734724;78.04;51.4969547043225;1.4671497066758545;-1.09130859375;
19:38:43;83.0;1577734725;77.855;50.98462681838895;1.452553470609372;-1.08154296875;
19:38:44;84.0;1577734726;77.905;20.37303563385969;0.5804283656370282;-0.498046875;
19:38:45;85.0;1577734727;77.956;0.5203300539348553;0.014824218060822089;-0.11962890625;
19:38:46;86.0;1577734728;77.956;34.462052497032154;0.9818248574653035;-0.7666015625;
19:38:47;87.0;1577734729;77.771;50.98462681838895;1.452553470609372;-1.08154296875;
19:38:48;88.0;1577734730;77.67;50.6003809039388;1.44160629355951;-1.07421875;
19:38:49;89.0;1577734731;77.653;50.856544846905564;1.448904411592751;-1.0791015625;
19:38:50;90.0;1577734732;77.687;50.34421696097202;1.4343081755262683;-1.0693359375;
19:38:51;91.0;1577734733;77.737;49.44764316058832;1.4087647624099235;-1.05224609375;
19:38:52;92.0;1577734733;77.72;51.11270878987234;1.4562025296259926;-1.083984375;
19:38:53;93.0;1577734735;77.586;49.959971046521865;1.4233609984764064;-1.06201171875;
19:38:54;94.0;1577734736;77.453;50.856544846905564;1.448904411592751;-1.0791015625;
19:38:55;95.0;1577734737;77.252;50.856544846905564;1.448904411592751;-1.0791015625;
19:38:56;96.0;1577734738;77.136;50.21613498948864;1.4306591165096478;-1.06689453125;
19:38:57;97.0;1577734739;76.903;50.47229893245541;1.437957234542889;-1.07177734375;
19:38:58;98.0;1577734740;77.152;51.4969547043225;1.4671497066758545;-1.09130859375;
19:38:59;99.0;1577734741;77.269;50.6003809039388;1.44160629355951;-1.07421875;
19:39:00;100.0;1577734742;77.269;51.240790761355726;1.459851588642613;-1.08642578125;
19:39:02;102.0;1577734743;77.57;1.416903854318558;0.04036763117716689;-0.13671875;
19:39:03;103.0;1577734744;77.536;1.0326579398683997;0.029420454127304835;-0.12939453125;
19:39:04;104.0;1577734745;77.872;51.62503667580589;1.4707987656924755;-1.09375;
19:39:05;105.0;1577734746;78.141;50.21613498948864;1.4306591165096478;-1.06689453125;
19:39:06;106.0;1577734747;78.225;50.088053018005255;1.4270100574930271;-1.064453125;
19:39:07;107.0;1577734748;78.057;49.70380710355509;1.416062880443165;-1.05712890625;
19:39:08;108.0;1577734749;77.754;53.80243019102344;1.5328327689750267;-1.13525390625;
19:39:09;109.0;1577734750;77.486;50.47229893245541;1.437957234542889;-1.07177734375;
19:39:10;110.0;1577734751;77.202;51.11270878987234;1.4562025296259926;-1.083984375;
19:39:11;111.0;1577734752;77.152;50.47229893245541;1.437957234542889;-1.07177734375;
19:39:12;112.0;1577734753;77.169;56.74831553514133;1.6167611263573027;-1.19140625;
19:39:13;113.0;1577734754;77.352;54.95516793437392;1.565674300124613;-1.1572265625;
19:39:14;114.0;1577734755;77.252;51.11270878987234;1.4562025296259926;-1.083984375;
19:39:15;115.0;1577734756;77.119;50.088053018005255;1.4270100574930271;-1.064453125;
19:39:16;116.0;1577734757;77.102;50.47229893245541;1.437957234542889;-1.07177734375;
19:39:17;117.0;1577734758;77.003;50.856544846905564;1.448904411592751;-1.0791015625;
19:39:18;118.0;1577734759;77.269;50.6003809039388;1.44160629355951;-1.07421875;
19:39:19;119.0;1577734760;77.286;48.42298738872123;1.379572290276958;-1.03271484375;
19:39:20;120.0;1577734761;77.169;50.6003809039388;1.44160629355951;-1.07421875;
19:39:21;121.0;1577734762;77.352;50.34421696097202;1.4343081755262683;-1.0693359375;
19:39:22;122.0;1577734763;77.119;52.13736456173943;1.4853950017589581;-1.103515625;
19:39:23;123.0;1577734764;77.119;51.36887273283911;1.4635006476592338;-1.0888671875;
19:39:24;124.0;1577734765;77.003;47.52641358833753;1.3540288771606135;-1.015625;
19:39:25;125.0;1577734766;76.787;-0.7604896608990055;-0.02166637210538477;-0.09521484375;
19:39:26;126.0;1577734767;76.903;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
19:39:27;127.0;1577734768;76.986;50.72846287542218;1.4452553525761305;-1.07666015625;
19:39:28;128.0;1577734769;77.252;51.11270878987234;1.4562025296259926;-1.083984375;
19:39:29;129.0;1577734770;77.202;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
19:39:30;130.0;1577734771;76.97;0.7764939969016275;0.022122336094063458;-0.12451171875;
19:39:31;131.0;1577734772;77.003;50.47229893245541;1.437957234542889;-1.07177734375;
19:39:32;132.0;1577734773;76.887;50.34421696097202;1.4343081755262683;-1.0693359375;
19:39:33;133.0;1577734774;76.887;51.4969547043225;1.4671497066758545;-1.09130859375;
19:39:34;134.0;1577734775;77.102;50.34421696097202;1.4343081755262683;-1.0693359375;
19:39:35;135.0;1577734776;77.019;50.856544846905564;1.448904411592751;-1.0791015625;
19:39:36;136.0;1577734777;76.853;51.240790761355726;1.459851588642613;-1.08642578125;
19:39:37;137.0;1577734778;76.671;50.21613498948864;1.4306591165096478;-1.06689453125;
19:39:38;138.0;1577734779;76.358;51.4969547043225;1.4671497066758545;-1.09130859375;
19:39:39;139.0;1577734780;76.21;50.21613498948864;1.4306591165096478;-1.06689453125;
19:39:40;140.0;1577734781;76.407;50.856544846905564;1.448904411592751;-1.0791015625;
19:39:41;141.0;1577734782;76.391;50.34421696097202;1.4343081755262683;-1.0693359375;
19:39:42;142.0;1577734783;76.506;50.34421696097202;1.4343081755262683;-1.0693359375;
19:39:43;143.0;1577734784;76.374;50.6003809039388;1.44160629355951;-1.07421875;
19:39:44;144.0;1577734785;76.325;50.6003809039388;1.44160629355951;-1.07421875;
19:39:45;145.0;1577734786;76.161;51.36887273283911;1.4635006476592338;-1.0888671875;
19:39:46;146.0;1577734787;76.259;2.4415596261856463;0.06956010331013236;-0.15625;
19:39:47;147.0;1577734788;76.506;0.008002168001311016;0.00022798199433934517;-0.10986328125;
19:39:48;148.0;1577734789;76.374;48.16682344575446;1.3722741722437168;-1.02783203125;
19:39:49;149.0;1577734790;76.473;50.34421696097202;1.4343081755262683;-1.0693359375;
19:39:50;150.0;1577734791;76.325;1.67306779728533;0.04766574921040826;-0.1416015625;
19:39:51;151.0;1577734792;76.358;0.008002168001311016;0.00022798199433934517;-0.10986328125;
19:39:52;152.0;1577734793;76.49;45.9894299305369;1.3102401689611651;-0.986328125;
19:39:53;153.0;1577734794;76.655;50.47229893245541;1.437957234542889;-1.07177734375;
19:39:54;154.0;1577734795;76.704;50.72846287542218;1.4452553525761305;-1.07666015625;
19:39:55;155.0;1577734796;76.44;50.6003809039388;1.44160629355951;-1.07421875;
19:39:56;156.0;1577734797;76.358;56.49215159217455;1.6094630083240613;-1.1865234375;
19:39:57;157.0;1577734798;76.259;50.98462681838895;1.452553470609372;-1.08154296875;
19:39:58;158.0;1577734800;75.997;50.088053018005255;1.4270100574930271;-1.064453125;
19:39:59;159.0;1577734801;75.948;50.856544846905564;1.448904411592751;-1.0791015625;
19:40:00;160.0;1577734802;76.046;50.856544846905564;1.448904411592751;-1.0791015625;
19:40:01;161.0;1577734803;75.882;47.39833161685414;1.3503798181439925;-1.01318359375;
19:40:02;162.0;1577734804;76.013;50.47229893245541;1.437957234542889;-1.07177734375;
19:40:03;163.0;1577734805;76.079;44.70861021570304;1.2737495787949584;-0.9619140625;
19:40:04;164.0;1577734806;75.8;50.34421696097202;1.4343081755262683;-1.0693359375;
19:40:06;166.0;1577734807;76.095;50.98462681838895;1.452553470609372;-1.08154296875;
19:40:07;167.0;1577734808;75.931;51.11270878987234;1.4562025296259926;-1.083984375;
19:40:08;168.0;1577734809;76.029;50.088053018005255;1.4270100574930271;-1.064453125;
19:40:09;169.0;1577734810;76.079;25.62439646467852;0.7300397853184762;-0.59814453125;
19:40:10;170.0;1577734811;75.882;1.0326579398683997;0.029420454127304835;-0.12939453125;
19:40:11;171.0;1577734812;75.898;10.510723829638968;0.29945082135723555;-0.31005859375;
19:40:12;172.0;1577734813;75.8;50.34421696097202;1.4343081755262683;-1.0693359375;
19:40:13;173.0;1577734814;75.931;47.270249645370754;1.3467307591273718;-1.0107421875;
19:40:14;174.0;1577734815;75.654;50.856544846905564;1.448904411592751;-1.0791015625;
19:40:15;175.0;1577734816;75.702;48.42298738872123;1.379572290276958;-1.03271484375;
19:40:16;176.0;1577734817;75.556;51.88120061877265;1.4780968837257165;-1.0986328125;
19:40:17;177.0;1577734818;75.426;49.44764316058832;1.4087647624099235;-1.05224609375;
19:40:18;178.0;1577734819;75.507;50.856544846905564;1.448904411592751;-1.0791015625;
19:40:19;179.0;1577734820;75.377;50.98462681838895;1.452553470609372;-1.08154296875;
19:40:20;180.0;1577734821;75.556;49.19147921762155;1.4014666443766823;-1.04736328125;
19:40:21;181.0;1577734822;75.426;0.13608413948469708;0.0038770410109600305;-0.1123046875;
19:40:22;182.0;1577734823;75.572;0.7764939969016275;0.022122336094063458;-0.12451171875;
19:40:23;183.0;1577734824;75.572;51.62503667580589;1.4707987656924755;-1.09375;
19:40:24;184.0;1577734825;75.556;51.88120061877265;1.4780968837257165;-1.0986328125;
19:40:25;185.0;1577734826;75.475;50.088053018005255;1.4270100574930271;-1.064453125;
19:40:26;186.0;1577734827;75.475;51.62503667580589;1.4707987656924755;-1.09375;
19:40:27;187.0;1577734828;75.588;50.47229893245541;1.437957234542889;-1.07177734375;
19:40:28;188.0;1577734829;75.475;50.856544846905564;1.448904411592751;-1.0791015625;
19:40:29;189.0;1577734830;75.556;51.4969547043225;1.4671497066758545;-1.09130859375;
19:40:30;190.0;1577734831;75.426;48.80723330317139;1.39051946732682;-1.0400390625;
19:40:31;191.0;1577734832;75.409;50.856544846905564;1.448904411592751;-1.0791015625;
19:40:32;192.0;1577734833;75.409;49.31956118910493;1.4051157033933028;-1.0498046875;
19:40:33;193.0;1577734834;75.588;48.42298738872123;1.379572290276958;-1.03271484375;
19:40:34;194.0;1577734835;75.605;49.70380710355509;1.416062880443165;-1.05712890625;
19:40:35;195.0;1577734836;75.475;0.6484120254182414;0.018473277077442774;-0.1220703125;
19:40:36;196.0;1577734837;75.426;0.7764939969016275;0.022122336094063458;-0.12451171875;
19:40:37;197.0;1577734838;75.15;51.11270878987234;1.4562025296259926;-1.083984375;
19:40:38;198.0;1577734839;75.053;50.34421696097202;1.4343081755262683;-1.0693359375;
19:40:39;199.0;1577734840;75.215;51.88120061877265;1.4780968837257165;-1.0986328125;
19:40:40;200.0;1577734841;75.15;51.62503667580589;1.4707987656924755;-1.09375;
19:40:41;201.0;1577734842;75.166;50.72846287542218;1.4452553525761305;-1.07666015625;
19:40:42;202.0;1577734843;75.28;51.62503667580589;1.4707987656924755;-1.09375;
19:40:43;203.0;1577734844;75.182;51.4969547043225;1.4671497066758545;-1.09130859375;
19:40:44;204.0;1577734845;75.166;50.6003809039388;1.44160629355951;-1.07421875;
19:40:45;205.0;1577734846;75.15;50.34421696097202;1.4343081755262683;-1.0693359375;
19:40:46;206.0;1577734847;75.005;50.34421696097202;1.4343081755262683;-1.0693359375;
19:40:47;207.0;1577734848;75.021;51.11270878987234;1.4562025296259926;-1.083984375;
19:40:48;208.0;1577734849;75.215;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
19:40:49;209.0;1577734850;75.166;0.2641661109680832;0.007526100027580717;-0.11474609375;
19:40:50;210.0;1577734851;75.215;51.4969547043225;1.4671497066758545;-1.09130859375;
19:40:51;211.0;1577734852;75.182;49.44764316058832;1.4087647624099235;-1.05224609375;
19:40:52;212.0;1577734853;75.134;50.47229893245541;1.437957234542889;-1.07177734375;
19:40:53;213.0;1577734854;75.328;51.11270878987234;1.4562025296259926;-1.083984375;
19:40:54;214.0;1577734855;75.215;51.11270878987234;1.4562025296259926;-1.083984375;
19:40:55;215.0;1577734857;75.199;50.21613498948864;1.4306591165096478;-1.06689453125;
19:40:56;216.0;1577734858;75.085;50.6003809039388;1.44160629355951;-1.07421875;
19:40:57;217.0;1577734859;74.811;49.831889075038475;1.4197119394597855;-1.0595703125;
19:40:58;218.0;1577734860;74.779;50.6003809039388;1.44160629355951;-1.07421875;
19:40:59;219.0;1577734861;74.682;49.831889075038475;1.4197119394597855;-1.0595703125;
19:41:00;220.0;1577734862;74.57;49.31956118910493;1.4051157033933028;-1.0498046875;
19:41:01;221.0;1577734863;74.634;50.088053018005255;1.4270100574930271;-1.064453125;
19:41:02;222.0;1577734864;74.538;50.47229893245541;1.437957234542889;-1.07177734375;
19:41:03;223.0;1577734865;74.409;49.959971046521865;1.4233609984764064;-1.06201171875;
19:41:04;224.0;1577734866;74.297;0.39224808245146925;0.011175159044201403;-0.1171875;
19:41:05;225.0;1577734867;74.425;0.9045759683850135;0.025771395110684145;-0.126953125;
19:41:06;226.0;1577734868;74.554;51.88120061877265;1.4780968837257165;-1.0986328125;
19:41:07;227.0;1577734869;74.57;50.47229893245541;1.437957234542889;-1.07177734375;
19:41:08;228.0;1577734870;74.554;0.2641661109680832;0.007526100027580717;-0.11474609375;
19:41:10;230.0;1577734871;74.409;0.39224808245146925;0.011175159044201403;-0.1171875;
19:41:11;231.0;1577734872;74.297;49.44764316058832;1.4087647624099235;-1.05224609375;
19:41:12;232.0;1577734873;74.441;50.47229893245541;1.437957234542889;-1.07177734375;
19:41:13;233.0;1577734874;74.602;45.60518401608674;1.299292991911303;-0.97900390625;
19:41:14;234.0;1577734875;74.586;51.11270878987234;1.4562025296259926;-1.083984375;
19:41:15;235.0;1577734876;74.73;50.21613498948864;1.4306591165096478;-1.06689453125;
19:41:16;236.0;1577734877;74.859;50.47229893245541;1.437957234542889;-1.07177734375;
19:41:17;237.0;1577734878;74.698;50.72846287542218;1.4452553525761305;-1.07666015625;
19:41:18;238.0;1577734879;74.892;52.265446533222814;1.4890440607755786;-1.10595703125;
19:41:19;239.0;1577734880;74.843;52.265446533222814;1.4890440607755786;-1.10595703125;
19:41:20;240.0;1577734881;74.457;51.75311864728927;1.474447824709096;-1.09619140625;
19:41:21;241.0;1577734882;74.377;50.34421696097202;1.4343081755262683;-1.0693359375;
19:41:22;242.0;1577734883;73.962;50.34421696097202;1.4343081755262683;-1.0693359375;
19:41:23;243.0;1577734884;73.772;50.6003809039388;1.44160629355951;-1.07421875;
19:41:24;244.0;1577734885;73.931;0.5203300539348553;0.014824218060822089;-0.11962890625;
19:41:25;245.0;1577734886;74.026;0.6484120254182414;0.018473277077442774;-0.1220703125;
19:41:26;246.0;1577734887;74.201;49.44764316058832;1.4087647624099235;-1.05224609375;
19:41:27;247.0;1577734888;74.297;47.654495559820916;1.357677936177234;-1.01806640625;
19:41:28;248.0;1577734889;74.17;50.856544846905564;1.448904411592751;-1.0791015625;
19:41:29;249.0;1577734890;74.122;51.11270878987234;1.4562025296259926;-1.083984375;
19:41:30;250.0;1577734891;73.962;51.62503667580589;1.4707987656924755;-1.09375;
19:41:31;251.0;1577734892;73.899;50.98462681838895;1.452553470609372;-1.08154296875;
19:41:32;252.0;1577734893;74.026;50.21613498948864;1.4306591165096478;-1.06689453125;
19:41:33;253.0;1577734894;73.962;50.47229893245541;1.437957234542889;-1.07177734375;
19:41:34;254.0;1577734895;73.819;50.98462681838895;1.452553470609372;-1.08154296875;
19:41:35;255.0;1577734896;73.787;49.831889075038475;1.4197119394597855;-1.0595703125;
19:41:36;256.0;1577734897;73.502;50.088053018005255;1.4270100574930271;-1.064453125;
19:41:37;257.0;1577734898;73.376;0.008002168001311016;0.00022798199433934517;-0.10986328125;
19:41:38;258.0;1577734899;73.439;1.9292317402521022;0.054963867243649635;-0.146484375;
19:41:39;259.0;1577734900;73.234;50.6003809039388;1.44160629355951;-1.07421875;
19:41:40;260.0;1577734901;73.407;50.34421696097202;1.4343081755262683;-1.0693359375;
19:41:41;261.0;1577734902;73.534;50.47229893245541;1.437957234542889;-1.07177734375;
19:41:42;262.0;1577734903;73.502;50.72846287542218;1.4452553525761305;-1.07666015625;
19:41:43;263.0;1577734905;73.439;51.11270878987234;1.4562025296259926;-1.083984375;
19:41:44;264.0;1577734906;73.566;50.6003809039388;1.44160629355951;-1.07421875;
19:41:45;265.0;1577734907;73.502;49.959971046521865;1.4233609984764064;-1.06201171875;
19:41:46;266.0;1577734908;73.518;49.57572513207171;1.4124138214265445;-1.0546875;
19:41:47;267.0;1577734909;73.645;0.2641661109680832;0.007526100027580717;-0.11474609375;
19:41:48;268.0;1577734910;73.502;3.081969483602577;0.08780539839323581;-0.16845703125;
19:41:49;269.0;1577734910;73.692;40.86615107120146;1.1642778082963379;-0.888671875;
19:41:50;270.0;1577734912;73.724;50.72846287542218;1.4452553525761305;-1.07666015625;
19:41:51;271.0;1577734913;73.883;49.959971046521865;1.4233609984764064;-1.06201171875;
19:41:52;272.0;1577734914;73.724;50.088053018005255;1.4270100574930271;-1.064453125;
19:41:53;273.0;1577734915;73.613;50.34421696097202;1.4343081755262683;-1.0693359375;
19:41:54;274.0;1577734916;73.708;51.36887273283911;1.4635006476592338;-1.0888671875;
19:41:55;275.0;1577734917;73.819;50.98462681838895;1.452553470609372;-1.08154296875;
19:41:56;276.0;1577734918;73.994;48.03874147427108;1.3686251132270961;-1.025390625;
19:41:57;277.0;1577734919;73.74;50.72846287542218;1.4452553525761305;-1.07666015625;
19:41:58;278.0;1577734920;73.724;51.88120061877265;1.4780968837257165;-1.0986328125;
19:41:59;279.0;1577734921;73.566;50.6003809039388;1.44160629355951;-1.07421875;
19:42:00;280.0;1577734922;73.455;51.240790761355726;1.459851588642613;-1.08642578125;
19:42:01;281.0;1577734923;73.471;52.649692447672976;1.4999912378254407;-1.11328125;
19:42:02;282.0;1577734924;73.234;51.75311864728927;1.474447824709096;-1.09619140625;
19:42:03;283.0;1577734925;73.202;51.75311864728927;1.474447824709096;-1.09619140625;
19:42:04;284.0;1577734926;73.218;50.21613498948864;1.4306591165096478;-1.06689453125;
19:42:05;285.0;1577734927;73.344;50.6003809039388;1.44160629355951;-1.07421875;
19:42:06;286.0;1577734928;73.36;52.265446533222814;1.4890440607755786;-1.10595703125;
19:42:07;287.0;1577734929;73.313;35.23054432593247;1.0037192115650275;-0.78125;
19:42:08;288.0;1577734930;73.297;0.6484120254182414;0.018473277077442774;-0.1220703125;
19:42:09;289.0;1577734931;73.297;12.560035373373141;0.3578357656231664;-0.34912109375;
19:42:10;290.0;1577734932;73.329;49.57572513207171;1.4124138214265445;-1.0546875;
19:42:11;291.0;1577734933;73.392;51.62503667580589;1.4707987656924755;-1.09375;
19:42:12;292.0;1577734934;73.202;45.9894299305369;1.3102401689611651;-0.986328125;
19:42:14;294.0;1577734935;73.014;0.9045759683850135;0.025771395110684145;-0.126953125;
19:42:15;295.0;1577734936;72.857;1.0326579398683997;0.029420454127304835;-0.12939453125;
19:42:16;296.0;1577734937;72.826;50.856544846905564;1.448904411592751;-1.0791015625;
19:42:17;297.0;1577734938;72.669;54.82708596289053;1.5620252411079922;-1.15478515625;
19:42:18;298.0;1577734939;72.513;49.44764316058832;1.4087647624099235;-1.05224609375;
19:42:19;299.0;1577734940;72.638;51.4969547043225;1.4671497066758545;-1.09130859375;
19:42:20;300.0;1577734941;72.654;56.235987649207786;1.60216489029082;-1.181640625;
19:42:21;301.0;1577734942;72.873;50.47229893245541;1.437957234542889;-1.07177734375;
19:42:22;302.0;1577734943;73.014;50.34421696097202;1.4343081755262683;-1.0693359375;
19:42:23;303.0;1577734944;72.826;50.72846287542218;1.4452553525761305;-1.07666015625;
19:42:24;304.0;1577734945;72.575;9.742232000738651;0.27755646725751143;-0.29541015625;
19:42:25;305.0;1577734946;72.622;1.1607399113517858;0.03306951314392552;-0.1318359375;
19:42:26;306.0;1577734947;72.716;43.812036415319334;1.2482061656786134;-0.94482421875;
19:42:27;307.0;1577734948;72.967;50.98462681838895;1.452553470609372;-1.08154296875;
19:42:28;308.0;1577734949;73.092;50.72846287542218;1.4452553525761305;-1.07666015625;
19:42:29;309.0;1577734950;72.951;49.70380710355509;1.416062880443165;-1.05712890625;
19:42:30;310.0;1577734951;72.998;51.36887273283911;1.4635006476592338;-1.0888671875;
19:42:31;311.0;1577734952;72.841;0.39224808245146925;0.011175159044201403;-0.1171875;
19:42:32;312.0;1577734953;72.732;0.008002168001311016;0.00022798199433934517;-0.10986328125;
19:42:33;313.0;1577734954;72.747;49.831889075038475;1.4197119394597855;-1.0595703125;
19:42:34;314.0;1577734955;72.732;50.34421696097202;1.4343081755262683;-1.0693359375;
