Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:52:55;36.0;1577721177;88.239;17.81139620419197;0.5074471853046144;-0.44921875;
15:52:56;37.0;1577721178;88.085;22.550429149077253;0.6424623689195799;-0.53955078125;
15:52:57;38.0;1577721179;88.085;17.555232261225196;0.5001490672713731;-0.4443359375;
15:52:58;39.0;1577721180;87.931;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
15:52:59;40.0;1577721181;87.797;3.9785432839862795;0.11334881150958061;-0.185546875;
15:53:00;41.0;1577721182;87.989;17.427150289741814;0.4965000082547525;-0.44189453125;
15:53:01;42.0;1577721183;88.104;18.06756014715874;0.5147453033378558;-0.4541015625;
15:53:02;43.0;1577721184;88.258;17.427150289741814;0.4965000082547525;-0.44189453125;
15:53:03;44.0;1577721185;88.451;16.274412546391336;0.4636584771051662;-0.419921875;
15:53:04;45.0;1577721186;88.297;18.06756014715874;0.5147453033378558;-0.4541015625;
15:53:05;46.0;1577721187;87.951;17.427150289741814;0.4965000082547525;-0.44189453125;
15:53:06;47.0;1577721188;87.931;18.06756014715874;0.5147453033378558;-0.4541015625;
15:53:07;48.0;1577721189;87.778;17.555232261225196;0.5001490672713731;-0.4443359375;
15:53:08;49.0;1577721190;87.931;19.22029789050922;0.547586834487442;-0.47607421875;
15:53:09;50.0;1577721191;88.008;17.555232261225196;0.5001490672713731;-0.4443359375;
15:53:10;51.0;1577721192;87.682;25.496314493195133;0.7263907263018556;-0.595703125;
15:53:11;52.0;1577721193;87.836;18.707970004575674;0.5329905984209594;-0.46630859375;
15:53:12;53.0;1577721194;87.759;16.658658460841497;0.4746056541550284;-0.42724609375;
15:53:13;54.0;1577721195;87.855;17.939478175675358;0.5110962443212352;-0.45166015625;
15:53:14;55.0;1577721196;88.066;17.939478175675358;0.5110962443212352;-0.45166015625;
15:53:15;56.0;1577721197;88.066;17.939478175675358;0.5110962443212352;-0.45166015625;
15:53:16;57.0;1577721198;88.104;16.402494517874725;0.46730753612178705;-0.42236328125;
15:53:17;58.0;1577721199;88.162;17.427150289741814;0.4965000082547525;-0.44189453125;
15:53:18;59.0;1577721200;88.162;18.323724090125513;0.5220434213710972;-0.458984375;
15:53:19;60.0;1577721201;88.047;18.836051976059057;0.5366396574375799;-0.46875;
15:53:21;62.0;1577721202;88.104;17.939478175675358;0.5110962443212352;-0.45166015625;
15:53:22;63.0;1577721203;88.258;16.402494517874725;0.46730753612178705;-0.42236328125;
15:53:23;64.0;1577721204;88.355;18.964133947542447;0.5402887164542007;-0.47119140625;
15:53:24;65.0;1577721205;88.278;18.19564211864213;0.5183943623544767;-0.45654296875;
15:53:25;66.0;1577721206;88.104;18.19564211864213;0.5183943623544767;-0.45654296875;
15:53:26;67.0;1577721207;87.74;15.762084660457791;0.4490622410386835;-0.41015625;
15:53:27;68.0;1577721208;87.282;16.530576489358108;0.4709565951384076;-0.4248046875;
15:53:28;69.0;1577721209;87.644;0.9045759683850135;0.025771395110684145;-0.126953125;
15:53:29;70.0;1577721210;87.682;0.13608413948469708;0.0038770410109600305;-0.1123046875;
15:53:30;71.0;1577721211;87.701;16.018248603424563;0.45636035907192485;-0.4150390625;
15:53:31;72.0;1577721212;88.027;19.09221591902583;0.5439377754708213;-0.4736328125;
15:53:32;73.0;1577721213;87.836;16.274412546391336;0.4636584771051662;-0.419921875;
15:53:33;74.0;1577721214;88.143;0.6484120254182414;0.018473277077442774;-0.1220703125;
15:53:34;75.0;1577721215;88.297;1.67306779728533;0.04766574921040826;-0.1416015625;
15:53:35;76.0;1577721216;88.316;14.353182974140546;0.408922591855856;-0.38330078125;
15:53:36;77.0;1577721217;88.278;17.939478175675358;0.5110962443212352;-0.45166015625;
15:53:37;78.0;1577721218;87.912;1.1607399113517858;0.03306951314392552;-0.1318359375;
15:53:38;79.0;1577721219;88.047;1.416903854318558;0.04036763117716689;-0.13671875;
15:53:39;80.0;1577721220;88.066;16.146330574907953;0.4600094180885457;-0.41748046875;
15:53:40;81.0;1577721221;88.201;17.555232261225196;0.5001490672713731;-0.4443359375;
15:53:41;82.0;1577721222;88.201;13.200445230790073;0.3760810607062699;-0.361328125;
15:53:42;83.0;1577721223;88.278;-1.657063461282707;-0.04720978522172954;-0.078125;
15:53:43;84.0;1577721224;88.104;4.87511708436998;0.13889222462592535;-0.20263671875;
15:53:44;85.0;1577721225;88.027;17.81139620419197;0.5074471853046144;-0.44921875;
15:53:45;86.0;1577721226;88.22;7.9490843999712455;0.2264696410248218;-0.26123046875;
15:53:46;87.0;1577721227;87.951;1.0326579398683997;0.029420454127304835;-0.12939453125;
15:53:47;88.0;1577721228;88.124;6.412100742170613;0.18268093282537357;-0.23193359375;
15:53:48;89.0;1577721229;88.066;19.09221591902583;0.5439377754708213;-0.4736328125;
15:53:49;90.0;1577721230;87.855;16.91482240380827;0.48190377218826974;-0.43212890625;
15:53:50;91.0;1577721231;87.778;0.008002168001311016;0.00022798199433934517;-0.10986328125;
15:53:51;92.0;1577721232;87.74;-2.6817192331497957;-0.07640225735469502;-0.05859375;
15:53:52;93.0;1577721233;87.759;18.19564211864213;0.5183943623544767;-0.45654296875;
15:53:53;94.0;1577721234;87.778;17.555232261225196;0.5001490672713731;-0.4443359375;
15:53:54;95.0;1577721235;87.797;14.353182974140546;0.408922591855856;-0.38330078125;
15:53:55;96.0;1577721236;87.663;7.180592571070929;0.2045752869250977;-0.24658203125;
15:53:56;97.0;1577721237;87.549;14.737428888590703;0.41986976890571803;-0.390625;
15:53:57;98.0;1577721238;87.701;17.939478175675358;0.5110962443212352;-0.45166015625;
15:53:58;99.0;1577721239;87.682;15.377838746007635;0.4381150639888215;-0.40283203125;
15:53:59;100.0;1577721240;87.836;0.13608413948469708;0.0038770410109600305;-0.1123046875;
15:54:00;101.0;1577721241;87.97;4.490871169919822;0.1279450475760633;-0.1953125;
15:54:01;102.0;1577721242;88.008;18.19564211864213;0.5183943623544767;-0.45654296875;
15:54:02;103.0;1577721243;88.181;17.683314232708586;0.5037981262879939;-0.44677734375;
15:54:03;104.0;1577721244;88.027;17.427150289741814;0.4965000082547525;-0.44189453125;
15:54:04;105.0;1577721245;87.836;19.732625776442763;0.5621830705539248;-0.48583984375;
15:54:05;106.0;1577721246;87.682;16.78674043232488;0.47825471317164897;-0.4296875;
15:54:06;107.0;1577721247;87.472;18.579888033092285;0.5293415394043386;-0.4638671875;
15:54:07;108.0;1577721248;87.644;11.791543544472825;0.3359414115234423;-0.33447265625;
15:54:08;109.0;1577721249;87.701;0.39224808245146925;0.011175159044201403;-0.1171875;
15:54:09;110.0;1577721250;87.855;1.1607399113517858;0.03306951314392552;-0.1318359375;
15:54:10;111.0;1577721251;88.008;18.06756014715874;0.5147453033378558;-0.4541015625;
15:54:11;112.0;1577721252;87.816;16.91482240380827;0.48190377218826974;-0.43212890625;
15:54:12;113.0;1577721253;87.931;2.6977235691524175;0.07685822134337371;-0.1611328125;
15:54:13;114.0;1577721254;88.085;0.008002168001311016;0.00022798199433934517;-0.10986328125;
15:54:14;115.0;1577721255;87.912;22.93467506352741;0.6534095459694419;-0.546875;
15:54:15;116.0;1577721257;87.97;1.544985825801944;0.044016690193787573;-0.13916015625;
15:54:16;117.0;1577721258;87.701;1.0326579398683997;0.029420454127304835;-0.12939453125;
15:54:17;118.0;1577721259;87.396;18.451806061608902;0.525692480387718;-0.46142578125;
15:54:18;119.0;1577721260;87.472;16.530576489358108;0.4709565951384076;-0.4248046875;
15:54:19;120.0;1577721261;87.148;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
15:54:20;121.0;1577721262;87.568;0.7764939969016275;0.022122336094063458;-0.12451171875;
15:54:21;122.0;1577721263;87.396;17.939478175675358;0.5110962443212352;-0.45166015625;
15:54:22;123.0;1577721264;87.358;18.836051976059057;0.5366396574375799;-0.46875;
15:54:23;124.0;1577721265;87.759;19.09221591902583;0.5439377754708213;-0.4736328125;
15:54:25;126.0;1577721266;87.339;0.9045759683850135;0.025771395110684145;-0.126953125;
15:54:26;127.0;1577721267;87.644;1.2888218828351719;0.036718572160546206;-0.13427734375;
15:54:27;128.0;1577721268;87.625;18.836051976059057;0.5366396574375799;-0.46875;
15:54:28;129.0;1577721269;87.377;17.042904375291652;0.48555283120489034;-0.4345703125;
15:54:29;130.0;1577721270;87.51;-10.366637522152958;-0.29534579835193614;0.087890625;
15:54:30;131.0;1577721271;87.167;-1.9132274042494792;-0.054507903254970916;-0.0732421875;
15:54:31;132.0;1577721272;87.167;16.78674043232488;0.47825471317164897;-0.4296875;
15:54:32;133.0;1577721273;87.301;18.964133947542447;0.5402887164542007;-0.47119140625;
15:54:33;134.0;1577721274;87.148;18.323724090125513;0.5220434213710972;-0.458984375;
15:54:34;135.0;1577721275;87.224;18.06756014715874;0.5147453033378558;-0.4541015625;
15:54:35;136.0;1577721276;87.415;17.299068318258424;0.4928509492381317;-0.439453125;
15:54:36;137.0;1577721277;87.51;19.22029789050922;0.547586834487442;-0.47607421875;
15:54:37;138.0;1577721277;87.701;16.274412546391336;0.4636584771051662;-0.419921875;
15:54:38;139.0;1577721279;87.625;15.89016663194118;0.45271130005530424;-0.41259765625;
15:54:39;140.0;1577721280;87.339;17.299068318258424;0.4928509492381317;-0.439453125;
15:54:40;141.0;1577721281;87.091;17.042904375291652;0.48555283120489034;-0.4345703125;
15:54:41;142.0;1577721282;86.864;18.707970004575674;0.5329905984209594;-0.46630859375;
15:54:42;143.0;1577721283;86.769;17.555232261225196;0.5001490672713731;-0.4443359375;
15:54:43;144.0;1577721284;87.205;17.683314232708586;0.5037981262879939;-0.44677734375;
15:54:44;145.0;1577721285;87.339;17.042904375291652;0.48555283120489034;-0.4345703125;
15:54:45;146.0;1577721286;87.358;18.451806061608902;0.525692480387718;-0.46142578125;
15:54:46;147.0;1577721287;87.472;16.91482240380827;0.48190377218826974;-0.43212890625;
15:54:47;148.0;1577721288;87.034;16.402494517874725;0.46730753612178705;-0.42236328125;
15:54:48;149.0;1577721289;87.11;17.939478175675358;0.5110962443212352;-0.45166015625;
15:54:49;150.0;1577721290;87.072;18.451806061608902;0.525692480387718;-0.46142578125;
15:54:50;151.0;1577721291;87.11;17.17098634677504;0.4892018902215111;-0.43701171875;
15:54:51;152.0;1577721292;86.94;1.1607399113517858;0.03306951314392552;-0.1318359375;
15:54:52;153.0;1577721293;86.75;1.1607399113517858;0.03306951314392552;-0.1318359375;
15:54:53;154.0;1577721294;86.997;18.451806061608902;0.525692480387718;-0.46142578125;
15:54:54;155.0;1577721295;86.978;17.427150289741814;0.4965000082547525;-0.44189453125;
15:54:55;156.0;1577721296;87.263;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
15:54:56;157.0;1577721297;87.301;0.2641661109680832;0.007526100027580717;-0.11474609375;
15:54:57;158.0;1577721298;87.11;17.939478175675358;0.5110962443212352;-0.45166015625;
15:54:58;159.0;1577721299;87.129;21.269609434243392;0.6059717787533729;-0.51513671875;
15:54:59;160.0;1577721301;86.826;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
15:55:00;161.0;1577721302;86.978;-2.4255552901830235;-0.06910413932145366;-0.0634765625;
15:55:01;162.0;1577721303;86.902;10.766887772605736;0.3067489393904768;-0.31494140625;
15:55:02;163.0;1577721304;86.883;16.274412546391336;0.4636584771051662;-0.419921875;
15:55:03;164.0;1577721305;87.205;18.323724090125513;0.5220434213710972;-0.458984375;
15:55:04;165.0;1577721306;86.864;23.062757035010797;0.6570586049860626;-0.54931640625;
15:55:05;166.0;1577721307;87.091;0.6484120254182414;0.018473277077442774;-0.1220703125;
15:55:06;167.0;1577721308;87.415;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
15:55:07;168.0;1577721309;87.396;18.836051976059057;0.5366396574375799;-0.46875;
15:55:08;169.0;1577721310;87.701;17.042904375291652;0.48555283120489034;-0.4345703125;
15:55:09;170.0;1577721311;87.816;0.2641661109680832;0.007526100027580717;-0.11474609375;
15:55:10;171.0;1577721312;87.396;0.9045759683850135;0.025771395110684145;-0.126953125;
15:55:11;172.0;1577721313;87.224;18.06756014715874;0.5147453033378558;-0.4541015625;
15:55:12;173.0;1577721314;87.091;17.81139620419197;0.5074471853046144;-0.44921875;
15:55:13;174.0;1577721315;86.675;1.67306779728533;0.04766574921040826;-0.1416015625;
15:55:14;175.0;1577721316;86.599;0.9045759683850135;0.025771395110684145;-0.126953125;
15:55:15;176.0;1577721317;86.599;16.78674043232488;0.47825471317164897;-0.4296875;
15:55:16;177.0;1577721318;86.599;17.81139620419197;0.5074471853046144;-0.44921875;
15:55:17;178.0;1577721319;86.769;15.50592071749102;0.4417641230054421;-0.4052734375;
15:55:18;179.0;1577721320;86.921;13.968937059690386;0.3979754148059939;-0.3759765625;
15:55:19;180.0;1577721321;86.656;1.544985825801944;0.044016690193787573;-0.13916015625;
15:55:20;181.0;1577721322;86.845;3.5942973695361213;0.10240163445971855;-0.17822265625;
15:55:21;182.0;1577721323;86.845;16.530576489358108;0.4709565951384076;-0.4248046875;
15:55:22;183.0;1577721324;87.243;17.427150289741814;0.4965000082547525;-0.44189453125;
15:55:23;184.0;1577721325;87.224;18.579888033092285;0.5293415394043386;-0.4638671875;
15:55:24;185.0;1577721326;87.015;17.81139620419197;0.5074471853046144;-0.44921875;
15:55:25;186.0;1577721327;86.845;16.658658460841497;0.4746056541550284;-0.42724609375;
15:55:26;187.0;1577721328;86.448;17.939478175675358;0.5110962443212352;-0.45166015625;
15:55:27;188.0;1577721329;87.091;17.427150289741814;0.4965000082547525;-0.44189453125;
15:55:29;190.0;1577721330;86.94;18.19564211864213;0.5183943623544767;-0.45654296875;
15:55:30;191.0;1577721331;87.015;17.299068318258424;0.4928509492381317;-0.439453125;
15:55:31;192.0;1577721332;87.034;17.299068318258424;0.4928509492381317;-0.439453125;
15:55:32;193.0;1577721333;86.921;17.042904375291652;0.48555283120489034;-0.4345703125;
15:55:33;194.0;1577721334;87.091;18.836051976059057;0.5366396574375799;-0.46875;
15:55:34;195.0;1577721335;87.015;16.91482240380827;0.48190377218826974;-0.43212890625;
15:55:35;196.0;1577721336;87.053;18.06756014715874;0.5147453033378558;-0.4541015625;
15:55:36;197.0;1577721337;86.997;17.939478175675358;0.5110962443212352;-0.45166015625;
15:55:37;198.0;1577721338;86.959;18.579888033092285;0.5293415394043386;-0.4638671875;
15:55:38;199.0;1577721339;87.015;17.939478175675358;0.5110962443212352;-0.45166015625;
15:55:39;200.0;1577721340;86.845;-8.317325978418781;-0.23696085408600515;0.048828125;
15:55:40;201.0;1577721341;86.373;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:55:41;202.0;1577721342;86.241;18.19564211864213;0.5183943623544767;-0.45654296875;
15:55:42;203.0;1577721343;86.204;17.81139620419197;0.5074471853046144;-0.44921875;
15:55:43;204.0;1577721344;86.223;18.19564211864213;0.5183943623544767;-0.45654296875;
15:55:44;205.0;1577721345;86.43;1.8011497687687161;0.05131480822702895;-0.14404296875;
15:55:45;206.0;1577721346;86.317;0.6484120254182414;0.018473277077442774;-0.1220703125;
15:55:46;207.0;1577721347;86.656;17.683314232708586;0.5037981262879939;-0.44677734375;
15:55:47;208.0;1577721348;86.618;17.427150289741814;0.4965000082547525;-0.44189453125;
15:55:48;209.0;1577721349;86.94;17.939478175675358;0.5110962443212352;-0.45166015625;
15:55:49;210.0;1577721350;87.053;0.7764939969016275;0.022122336094063458;-0.12451171875;
15:55:50;211.0;1577721351;86.921;0.13608413948469708;0.0038770410109600305;-0.1123046875;
15:55:51;212.0;1577721352;86.788;17.042904375291652;0.48555283120489034;-0.4345703125;
15:55:52;213.0;1577721353;86.43;18.19564211864213;0.5183943623544767;-0.45654296875;
15:55:53;214.0;1577721354;86.43;19.47646183347599;0.5548849525206835;-0.48095703125;
15:55:54;215.0;1577721355;86.392;16.78674043232488;0.47825471317164897;-0.4296875;
15:55:55;216.0;1577721356;86.486;18.19564211864213;0.5183943623544767;-0.45654296875;
15:55:56;217.0;1577721357;86.599;1.2888218828351719;0.036718572160546206;-0.13427734375;
15:55:57;218.0;1577721358;86.618;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:55:58;219.0;1577721359;86.448;16.91482240380827;0.48190377218826974;-0.43212890625;
15:55:59;220.0;1577721360;86.467;18.19564211864213;0.5183943623544767;-0.45654296875;
15:56:00;221.0;1577721361;86.335;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
15:56:01;222.0;1577721362;86.335;0.9045759683850135;0.025771395110684145;-0.126953125;
15:56:02;223.0;1577721363;86.335;16.530576489358108;0.4709565951384076;-0.4248046875;
15:56:03;224.0;1577721364;86.392;17.299068318258424;0.4928509492381317;-0.439453125;
15:56:04;225.0;1577721365;86.561;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
15:56:05;226.0;1577721366;86.43;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:56:06;227.0;1577721367;86.317;16.91482240380827;0.48190377218826974;-0.43212890625;
15:56:07;228.0;1577721368;86.317;16.78674043232488;0.47825471317164897;-0.4296875;
15:56:08;229.0;1577721369;86.148;18.323724090125513;0.5220434213710972;-0.458984375;
15:56:09;230.0;1577721370;86.279;17.427150289741814;0.4965000082547525;-0.44189453125;
15:56:10;231.0;1577721371;86.713;18.451806061608902;0.525692480387718;-0.46142578125;
15:56:11;232.0;1577721372;86.675;17.683314232708586;0.5037981262879939;-0.44677734375;
15:56:12;233.0;1577721373;86.713;17.17098634677504;0.4892018902215111;-0.43701171875;
15:56:13;234.0;1577721374;86.883;16.78674043232488;0.47825471317164897;-0.4296875;
15:56:14;235.0;1577721375;86.656;17.299068318258424;0.4928509492381317;-0.439453125;
15:56:15;236.0;1577721376;86.713;15.50592071749102;0.4417641230054421;-0.4052734375;
15:56:16;237.0;1577721377;86.373;18.06756014715874;0.5147453033378558;-0.4541015625;
15:56:17;238.0;1577721378;86.241;17.17098634677504;0.4892018902215111;-0.43701171875;
15:56:18;239.0;1577721379;86.335;18.964133947542447;0.5402887164542007;-0.47119140625;
15:56:19;240.0;1577721380;86.166;14.353182974140546;0.408922591855856;-0.38330078125;
15:56:20;241.0;1577721381;86.335;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:56:21;242.0;1577721382;86.505;-1.0166536038657765;-0.02896449013862611;-0.09033203125;
15:56:22;243.0;1577721383;86.467;18.451806061608902;0.525692480387718;-0.46142578125;
15:56:23;244.0;1577721384;86.524;12.431953401889757;0.3541867066065458;-0.3466796875;
15:56:24;245.0;1577721385;86.656;0.7764939969016275;0.022122336094063458;-0.12451171875;
15:56:25;246.0;1577721386;86.599;6.1559367992038405;0.1753828147921322;-0.22705078125;
15:56:26;247.0;1577721387;86.298;17.17098634677504;0.4892018902215111;-0.43701171875;
15:56:27;248.0;1577721389;86.543;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:56:28;249.0;1577721390;86.543;0.2641661109680832;0.007526100027580717;-0.11474609375;
15:56:29;250.0;1577721391;86.298;18.579888033092285;0.5293415394043386;-0.4638671875;
15:56:30;251.0;1577721392;86.298;18.19564211864213;0.5183943623544767;-0.45654296875;
15:56:31;252.0;1577721393;86.392;1.0326579398683997;0.029420454127304835;-0.12939453125;
15:56:32;253.0;1577721394;86.467;2.057313711735488;0.058612926260270315;-0.14892578125;
15:56:34;255.0;1577721395;86.467;18.707970004575674;0.5329905984209594;-0.46630859375;
15:56:35;256.0;1577721395;86.298;15.89016663194118;0.45271130005530424;-0.41259765625;
15:56:36;257.0;1577721397;85.885;1.0326579398683997;0.029420454127304835;-0.12939453125;
15:56:37;258.0;1577721398;85.736;2.185395683218874;0.062261985276890995;-0.1513671875;
15:56:38;259.0;1577721399;85.55;17.427150289741814;0.4965000082547525;-0.44189453125;
15:56:39;260.0;1577721400;85.848;18.06756014715874;0.5147453033378558;-0.4541015625;
15:56:40;261.0;1577721401;85.829;18.707970004575674;0.5329905984209594;-0.46630859375;
15:56:41;262.0;1577721402;85.829;16.78674043232488;0.47825471317164897;-0.4296875;
15:56:42;263.0;1577721403;85.979;16.91482240380827;0.48190377218826974;-0.43212890625;
15:56:43;264.0;1577721404;85.736;18.323724090125513;0.5220434213710972;-0.458984375;
15:56:44;265.0;1577721405;85.699;18.579888033092285;0.5293415394043386;-0.4638671875;
15:56:45;266.0;1577721406;85.773;16.91482240380827;0.48190377218826974;-0.43212890625;
15:56:46;267.0;1577721407;85.885;16.146330574907953;0.4600094180885457;-0.41748046875;
15:56:47;268.0;1577721408;85.848;18.836051976059057;0.5366396574375799;-0.46875;
15:56:48;269.0;1577721409;85.942;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
15:56:49;270.0;1577721410;85.811;0.7764939969016275;0.022122336094063458;-0.12451171875;
15:56:50;271.0;1577721411;85.755;17.683314232708586;0.5037981262879939;-0.44677734375;
15:56:51;272.0;1577721412;85.792;17.427150289741814;0.4965000082547525;-0.44189453125;
15:56:52;273.0;1577721413;85.624;0.7764939969016275;0.022122336094063458;-0.12451171875;
15:56:53;274.0;1577721414;85.661;1.1607399113517858;0.03306951314392552;-0.1318359375;
15:56:54;275.0;1577721415;85.624;17.683314232708586;0.5037981262879939;-0.44677734375;
15:56:55;276.0;1577721416;85.792;16.402494517874725;0.46730753612178705;-0.42236328125;
15:56:56;277.0;1577721417;85.811;0.13608413948469708;0.0038770410109600305;-0.1123046875;
15:56:57;278.0;1577721418;85.773;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
15:56:58;279.0;1577721419;85.736;18.19564211864213;0.5183943623544767;-0.45654296875;
15:56:59;280.0;1577721420;85.736;17.555232261225196;0.5001490672713731;-0.4443359375;
15:57:00;281.0;1577721421;85.979;7.692920457004473;0.21917152299158044;-0.25634765625;
15:57:01;282.0;1577721422;85.998;2.057313711735488;0.058612926260270315;-0.14892578125;
15:57:02;283.0;1577721423;86.166;10.254559886672196;0.2921527033239942;-0.30517578125;
15:57:03;284.0;1577721424;86.298;17.17098634677504;0.4892018902215111;-0.43701171875;
15:57:04;285.0;1577721425;86.166;9.48606805777188;0.27025834922427006;-0.29052734375;
15:57:05;286.0;1577721426;86.166;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
15:57:06;287.0;1577721427;86.11;8.973740171838335;0.2556621131577873;-0.28076171875;
15:57:07;288.0;1577721428;85.829;17.555232261225196;0.5001490672713731;-0.4443359375;
15:57:08;289.0;1577721429;85.848;12.047707487439597;0.3432395295566837;-0.33935546875;
15:57:09;290.0;1577721430;85.699;1.2888218828351719;0.036718572160546206;-0.13427734375;
15:57:10;291.0;1577721431;85.605;11.27921565853928;0.32134517545695956;-0.32470703125;
15:57:11;292.0;1577721433;85.568;17.939478175675358;0.5110962443212352;-0.45166015625;
15:57:12;293.0;1577721434;85.382;10.38264185815558;0.2958017623406148;-0.3076171875;
15:57:13;294.0;1577721435;85.419;0.2641661109680832;0.007526100027580717;-0.11474609375;
15:57:14;295.0;1577721436;85.289;7.180592571070929;0.2045752869250977;-0.24658203125;
15:57:15;296.0;1577721437;85.141;18.579888033092285;0.5293415394043386;-0.4638671875;
15:57:16;297.0;1577721438;85.326;17.299068318258424;0.4928509492381317;-0.439453125;
15:57:17;298.0;1577721439;85.438;18.06756014715874;0.5147453033378558;-0.4541015625;
15:57:18;299.0;1577721440;85.419;1.0326579398683997;0.029420454127304835;-0.12939453125;
15:57:19;300.0;1577721441;85.717;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
15:57:20;301.0;1577721442;85.419;16.018248603424563;0.45636035907192485;-0.4150390625;
15:57:21;302.0;1577721443;85.624;16.78674043232488;0.47825471317164897;-0.4296875;
15:57:22;303.0;1577721444;85.736;2.185395683218874;0.062261985276890995;-0.1513671875;
15:57:23;304.0;1577721445;85.736;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
15:57:24;305.0;1577721446;85.904;17.299068318258424;0.4928509492381317;-0.439453125;
15:57:25;306.0;1577721447;85.568;17.939478175675358;0.5110962443212352;-0.45166015625;
15:57:26;307.0;1577721448;85.271;-0.8885716323823906;-0.02531543112200543;-0.0927734375;
15:57:27;308.0;1577721449;85.326;0.39224808245146925;0.011175159044201403;-0.1171875;
15:57:28;309.0;1577721450;85.141;17.555232261225196;0.5001490672713731;-0.4443359375;
15:57:29;310.0;1577721451;85.086;18.964133947542447;0.5402887164542007;-0.47119140625;
