Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:25:16;-2.0;1573374318;103.866;10.893764624329187;0.28895927385488557;-0.31494140625;
08:25:17;-1.0;1573374319;103.547;11.800903637570393;0.3130213166464295;-0.33203125;
08:25:18;0.0;1573374319;103.456;11.930494925176278;0.31645875133093576;-0.33447265625;
08:25:19;1.0;1573374321;103.252;11.54172106235862;0.30614644727741697;-0.3271484375;
08:25:20;2.0;1573374322;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
08:25:21;3.0;1573374323;103.57;11.282538487146848;0.2992715779084044;-0.322265625;
08:25:22;4.0;1573374323;103.935;11.54172106235862;0.30614644727741697;-0.3271484375;
08:25:23;5.0;1573374325;103.866;11.54172106235862;0.30614644727741697;-0.3271484375;
08:25:24;6.0;1573374326;103.889;11.800903637570393;0.3130213166464295;-0.33203125;
08:25:25;7.0;1573374327;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:26;8.0;1573374328;103.661;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:27;9.0;1573374329;103.638;13.22640780123514;0.3508330981759984;-0.35888671875;
08:25:28;10.0;1573374330;103.684;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:29;11.0;1573374330;103.343;10.893764624329187;0.28895927385488557;-0.31494140625;
08:25:30;12.0;1573374332;103.297;11.152947199540959;0.2958341432238981;-0.31982421875;
08:25:31;13.0;1573374333;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:32;14.0;1573374334;103.275;11.800903637570393;0.3130213166464295;-0.33203125;
08:25:33;15.0;1573374335;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:35;17.0;1573374336;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:36;18.0;1573374337;102.102;11.800903637570393;0.3130213166464295;-0.33203125;
08:25:37;19.0;1573374338;102.394;11.282538487146848;0.2992715779084044;-0.322265625;
08:25:38;20.0;1573374339;102.417;10.245808186299758;0.2717721004323543;-0.302734375;
08:25:39;21.0;1573374340;102.754;11.152947199540959;0.2958341432238981;-0.31982421875;
08:25:40;22.0;1573374341;103.025;11.152947199540959;0.2958341432238981;-0.31982421875;
08:25:41;23.0;1573374342;102.687;11.671312349964506;0.3095838819619232;-0.32958984375;
08:25:42;24.0;1573374343;103.935;11.54172106235862;0.30614644727741697;-0.3271484375;
08:25:43;25.0;1573374344;103.57;11.152947199540959;0.2958341432238981;-0.31982421875;
08:25:44;26.0;1573374345;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
08:25:45;27.0;1573374346;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:46;28.0;1573374347;102.304;12.448860075599823;0.3302084900689608;-0.34423828125;
08:25:47;29.0;1573374348;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:48;30.0;1573374349;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:49;31.0;1573374350;103.297;11.671312349964506;0.3095838819619232;-0.32958984375;
08:25:50;32.0;1573374351;103.958;11.54172106235862;0.30614644727741697;-0.3271484375;
08:25:51;33.0;1573374352;103.958;11.412129774752733;0.30270901259291066;-0.32470703125;
08:25:52;34.0;1573374353;103.661;11.282538487146848;0.2992715779084044;-0.322265625;
08:25:53;35.0;1573374354;103.593;11.671312349964506;0.3095838819619232;-0.32958984375;
08:25:54;36.0;1573374355;103.524;11.671312349964506;0.3095838819619232;-0.32958984375;
08:25:55;37.0;1573374356;103.32;10.893764624329187;0.28895927385488557;-0.31494140625;
08:25:56;38.0;1573374357;104.026;5.58052183248785;0.14802445179012863;-0.21484375;
08:25:57;39.0;1573374358;103.707;11.152947199540959;0.2958341432238981;-0.31982421875;
08:25:58;40.0;1573374359;103.775;11.54172106235862;0.30614644727741697;-0.3271484375;
08:25:59;41.0;1573374360;104.301;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:01;43.0;1573374361;104.6;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:02;44.0;1573374363;104.209;11.930494925176278;0.31645875133093576;-0.33447265625;
08:26:03;45.0;1573374364;103.593;11.671312349964506;0.3095838819619232;-0.32958984375;
08:26:04;46.0;1573374365;103.229;12.060086212782165;0.319896186015442;-0.3369140625;
08:26:05;47.0;1573374366;102.687;11.152947199540959;0.2958341432238981;-0.31982421875;
08:26:06;48.0;1573374367;102.732;11.282538487146848;0.2992715779084044;-0.322265625;
08:26:07;49.0;1573374368;103.071;11.930494925176278;0.31645875133093576;-0.33447265625;
08:26:08;50.0;1573374369;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:09;51.0;1573374371;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:10;52.0;1573374371;103.661;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:11;53.0;1573374372;103.661;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:12;54.0;1573374373;103.981;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:13;55.0;1573374375;103.615;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:14;56.0;1573374375;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:15;57.0;1573374376;103.025;11.800903637570393;0.3130213166464295;-0.33203125;
08:26:16;58.0;1573374378;103.048;11.282538487146848;0.2992715779084044;-0.322265625;
08:26:17;59.0;1573374379;103.411;9.8570343234821;0.26145979637883554;-0.29541015625;
08:26:18;60.0;1573374379;104.003;11.800903637570393;0.3130213166464295;-0.33203125;
08:26:19;61.0;1573374380;104.347;12.060086212782165;0.319896186015442;-0.3369140625;
08:26:20;62.0;1573374382;104.049;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:21;63.0;1573374383;103.798;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:22;64.0;1573374383;103.502;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:23;65.0;1573374385;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:24;66.0;1573374386;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:25;67.0;1573374387;103.593;11.930494925176278;0.31645875133093576;-0.33447265625;
08:26:26;68.0;1573374387;103.229;11.282538487146848;0.2992715779084044;-0.322265625;
08:26:27;69.0;1573374389;102.957;11.282538487146848;0.2992715779084044;-0.322265625;
08:26:28;70.0;1573374390;102.619;10.764173336723303;0.2855218391703794;-0.3125;
08:26:29;71.0;1573374391;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:30;72.0;1573374392;103.661;9999.0;9999.0;9999.0;
08:26:31;73.0;1573374393;103.343;11.282538487146848;0.2992715779084044;-0.322265625;
08:26:32;74.0;1573374394;103.433;10.764173336723303;0.2855218391703794;-0.3125;
08:26:33;75.0;1573374395;103.502;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:34;76.0;1573374396;103.161;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:35;77.0;1573374397;103.775;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:36;78.0;1573374398;103.615;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:37;79.0;1573374399;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:39;81.0;1573374400;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:40;82.0;1573374401;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:41;83.0;1573374402;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:42;84.0;1573374403;102.912;11.800903637570393;0.3130213166464295;-0.33203125;
08:26:43;85.0;1573374404;102.642;11.023355911935075;0.2923967085393919;-0.3173828125;
08:26:44;86.0;1573374405;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:45;87.0;1573374406;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:46;88.0;1573374407;102.08;13.615181664052802;0.36114540222951724;-0.3662109375;
08:26:47;89.0;1573374408;102.709;11.282538487146848;0.2992715779084044;-0.322265625;
08:26:48;90.0;1573374409;102.687;11.671312349964506;0.3095838819619232;-0.32958984375;
08:26:49;91.0;1573374410;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
08:26:50;92.0;1573374411;103.343;11.671312349964506;0.3095838819619232;-0.32958984375;
08:26:51;93.0;1573374412;103.297;9.727443035876211;0.2580223616943292;-0.29296875;
08:26:52;94.0;1573374413;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:53;95.0;1573374414;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
08:26:54;96.0;1573374415;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
08:26:55;97.0;1573374416;102.98;10.893764624329187;0.28895927385488557;-0.31494140625;
08:26:56;98.0;1573374417;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:57;99.0;1573374418;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
08:26:58;100.0;1573374419;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:00;102.0;1573374420;102.282;11.282538487146848;0.2992715779084044;-0.322265625;
08:27:01;103.0;1573374422;102.237;11.930494925176278;0.31645875133093576;-0.33447265625;
08:27:02;104.0;1573374423;102.035;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:03;105.0;1573374424;102.417;10.893764624329187;0.28895927385488557;-0.31494140625;
08:27:04;106.0;1573374425;103.343;11.930494925176278;0.31645875133093576;-0.33447265625;
08:27:05;107.0;1573374426;103.615;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:06;108.0;1573374427;103.889;10.893764624329187;0.28895927385488557;-0.31494140625;
08:27:07;109.0;1573374428;103.981;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:08;110.0;1573374429;103.615;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:09;111.0;1573374430;103.025;11.282538487146848;0.2992715779084044;-0.322265625;
08:27:10;112.0;1573374431;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:11;113.0;1573374432;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:12;114.0;1573374434;102.935;11.152947199540959;0.2958341432238981;-0.31982421875;
08:27:13;115.0;1573374434;102.957;12.060086212782165;0.319896186015442;-0.3369140625;
08:27:14;116.0;1573374435;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:15;117.0;1573374436;103.048;11.930494925176278;0.31645875133093576;-0.33447265625;
08:27:16;118.0;1573374438;103.048;11.282538487146848;0.2992715779084044;-0.322265625;
08:27:17;119.0;1573374438;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:18;120.0;1573374439;102.642;12.060086212782165;0.319896186015442;-0.3369140625;
08:27:19;121.0;1573374441;102.349;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:20;122.0;1573374442;101.344;10.764173336723303;0.2855218391703794;-0.3125;
08:27:21;123.0;1573374442;101.678;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:22;124.0;1573374443;101.968;11.671312349964506;0.3095838819619232;-0.32958984375;
08:27:23;125.0;1573374445;101.7;11.671312349964506;0.3095838819619232;-0.32958984375;
08:27:24;126.0;1573374446;102.754;13.22640780123514;0.3508330981759984;-0.35888671875;
08:27:25;127.0;1573374446;102.754;11.671312349964506;0.3095838819619232;-0.32958984375;
08:27:26;128.0;1573374448;102.732;10.375399473905645;0.2752095351168606;-0.30517578125;
08:27:27;129.0;1573374449;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:28;130.0;1573374450;102.642;10.893764624329187;0.28895927385488557;-0.31494140625;
08:27:29;131.0;1573374450;102.935;9.079486597846783;0.24083518827179795;-0.28076171875;
08:27:30;132.0;1573374452;102.596;10.893764624329187;0.28895927385488557;-0.31494140625;
08:27:31;133.0;1573374453;102.935;12.708042650811596;0.33708335943797335;-0.34912109375;
08:27:32;134.0;1573374454;102.935;10.893764624329187;0.28895927385488557;-0.31494140625;
08:27:33;135.0;1573374455;103.252;11.671312349964506;0.3095838819619232;-0.32958984375;
08:27:34;136.0;1573374456;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:35;137.0;1573374457;103.297;11.282538487146848;0.2992715779084044;-0.322265625;
08:27:36;138.0;1573374457;103.638;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:37;139.0;1573374459;103.365;11.152947199540959;0.2958341432238981;-0.31982421875;
08:27:38;140.0;1573374460;103.661;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:39;141.0;1573374461;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:40;142.0;1573374462;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:41;143.0;1573374463;103.411;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:43;145.0;1573374464;103.798;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:44;146.0;1573374465;104.485;11.152947199540959;0.2958341432238981;-0.31982421875;
08:27:45;147.0;1573374466;104.439;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:46;148.0;1573374467;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:47;149.0;1573374468;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:48;150.0;1573374469;102.935;9.338669173058555;0.24771005764081047;-0.28564453125;
08:27:49;151.0;1573374470;102.957;11.671312349964506;0.3095838819619232;-0.32958984375;
08:27:50;152.0;1573374471;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:51;153.0;1573374472;103.661;11.54172106235862;0.30614644727741697;-0.3271484375;
08:27:52;154.0;1573374473;102.394;10.893764624329187;0.28895927385488557;-0.31494140625;
08:27:53;155.0;1573374474;102.687;14.00395552687046;0.37145770628303604;-0.37353515625;
08:27:54;156.0;1573374475;102.349;11.800903637570393;0.3130213166464295;-0.33203125;
08:27:55;157.0;1573374476;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
08:27:56;158.0;1573374477;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:57;159.0;1573374478;102.709;10.893764624329187;0.28895927385488557;-0.31494140625;
08:27:58;160.0;1573374479;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
08:27:59;161.0;1573374480;101.901;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:00;162.0;1573374481;102.192;9.727443035876211;0.2580223616943292;-0.29296875;
08:28:01;163.0;1573374482;102.215;11.54172106235862;0.30614644727741697;-0.3271484375;
08:28:02;164.0;1573374483;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:03;165.0;1573374484;103.433;7.783573721787918;0.2064608414267352;-0.25634765625;
08:28:04;166.0;1573374485;103.433;11.930494925176278;0.31645875133093576;-0.33447265625;
08:28:05;167.0;1573374486;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:06;168.0;1573374487;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:07;169.0;1573374488;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:08;170.0;1573374489;103.207;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:09;171.0;1573374490;104.164;8.431530159817349;0.22364801484926652;-0.2685546875;
08:28:10;172.0;1573374491;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:11;173.0;1573374492;103.184;11.54172106235862;0.30614644727741697;-0.3271484375;
08:28:12;174.0;1573374493;102.935;11.282538487146848;0.2992715779084044;-0.322265625;
08:28:13;175.0;1573374494;102.912;11.800903637570393;0.3130213166464295;-0.33203125;
08:28:14;176.0;1573374495;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
08:28:15;177.0;1573374496;103.547;11.282538487146848;0.2992715779084044;-0.322265625;
08:28:16;178.0;1573374498;103.912;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:17;179.0;1573374498;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
08:28:18;180.0;1573374499;103.388;11.800903637570393;0.3130213166464295;-0.33203125;
08:28:19;181.0;1573374500;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:20;182.0;1573374502;103.684;11.152947199540959;0.2958341432238981;-0.31982421875;
08:28:21;183.0;1573374502;104.646;11.54172106235862;0.30614644727741697;-0.3271484375;
08:28:22;184.0;1573374503;104.923;13.22640780123514;0.3508330981759984;-0.35888671875;
08:28:23;185.0;1573374505;104.531;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:24;186.0;1573374506;104.187;11.671312349964506;0.3095838819619232;-0.32958984375;
08:28:25;187.0;1573374506;103.547;11.412129774752733;0.30270901259291066;-0.32470703125;
08:28:26;188.0;1573374507;103.139;11.800903637570393;0.3130213166464295;-0.33203125;
