Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:24:59;-1.0;1573388700;106.531;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:00;0.0;1573388702;106.484;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:01;1.0;1573388703;106.132;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:02;2.0;1573388704;105.479;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:03;3.0;1573388705;105.525;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:04;4.0;1573388706;105.922;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:05;5.0;1573388707;106.273;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:06;6.0;1573388708;106.625;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:07;7.0;1573388709;106.46;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:08;8.0;1573388710;106.343;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:09;9.0;1573388711;106.319;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:11;11.0;1573388712;106.672;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:12;12.0;1573388713;106.484;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:13;13.0;1573388714;106.931;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:14;14.0;1573388715;106.625;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:15;15.0;1573388716;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:16;16.0;1573388717;107.168;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:17;17.0;1573388718;106.437;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:18;18.0;1573388719;106.46;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:19;19.0;1573388720;106.766;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:20;20.0;1573388721;106.46;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:21;21.0;1573388722;106.249;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:22;22.0;1573388723;106.249;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:23;23.0;1573388724;105.898;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:24;24.0;1573388725;105.618;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:25;25.0;1573388726;105.758;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:26;26.0;1573388727;105.758;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:27;27.0;1573388728;105.758;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:28;28.0;1573388729;106.695;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:29;29.0;1573388730;106.79;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:30;30.0;1573388731;107.428;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:31;31.0;1573388732;107.168;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:32;32.0;1573388733;106.202;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:33;33.0;1573388734;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:34;34.0;1573388735;106.507;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:35;35.0;1573388736;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:36;36.0;1573388737;107.144;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:37;37.0;1573388738;106.507;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:38;38.0;1573388739;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:39;39.0;1573388740;106.908;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:40;40.0;1573388742;106.578;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:41;41.0;1573388742;106.931;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:42;42.0;1573388743;106.249;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:43;43.0;1573388744;105.875;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:44;44.0;1573388746;105.945;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:45;45.0;1573388746;106.226;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:46;46.0;1573388747;105.875;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:47;47.0;1573388748;106.226;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:48;48.0;1573388750;106.484;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:49;49.0;1573388750;106.484;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:50;50.0;1573388751;106.578;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:51;51.0;1573388753;106.531;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:52;52.0;1573388754;107.168;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:53;53.0;1573388754;107.5;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:54;54.0;1573388755;108.191;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:55;55.0;1573388757;107.904;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:56;56.0;1573388758;107.286;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:57;57.0;1573388758;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:58;58.0;1573388759;105.805;11.412129774752733;0.30270901259291066;-0.32470703125;
12:25:59;59.0;1573388761;106.437;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:00;60.0;1573388762;106.46;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:01;61.0;1573388762;106.79;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:02;62.0;1573388764;107.262;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:03;63.0;1573388765;107.595;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:04;64.0;1573388766;107.262;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:05;65.0;1573388767;106.955;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:06;66.0;1573388768;107.5;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:07;67.0;1573388769;106.578;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:08;68.0;1573388770;106.931;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:09;69.0;1573388771;106.884;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:10;70.0;1573388772;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:11;71.0;1573388773;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:12;72.0;1573388774;106.625;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:13;73.0;1573388775;106.908;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:15;75.0;1573388776;107.476;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:16;76.0;1573388777;108.095;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:17;77.0;1573388778;107.714;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:18;78.0;1573388779;108.167;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:19;79.0;1573388780;107.215;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:20;80.0;1573388781;106.86;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:21;81.0;1573388782;106.531;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:22;82.0;1573388783;106.437;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:23;83.0;1573388784;107.168;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:24;84.0;1573388785;106.79;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:25;85.0;1573388786;107.405;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:26;86.0;1573388787;107.168;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:27;87.0;1573388788;107.097;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:28;88.0;1573388789;108.143;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:29;89.0;1573388790;107.857;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:30;90.0;1573388791;107.809;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:31;91.0;1573388792;107.547;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:32;92.0;1573388793;106.648;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:33;93.0;1573388794;107.334;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:34;94.0;1573388795;107.286;11.412129774752733;0.30270901259291066;-0.32470703125;
12:26:35;95.0;1573388796;107.215;11.412129774752733;0.30270901259291066;-0.32470703125;
