Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:27:53;160.0;1573309674;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
14:27:54;161.0;1573309675;95.295;19.058015743500025;0.5055176589787804;-0.46875;
14:27:55;162.0;1573309676;95.586;19.058015743500025;0.5055176589787804;-0.46875;
14:27:56;163.0;1573309677;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
14:27:57;164.0;1573309678;96.233;18.92842445589414;0.5020802242942742;-0.46630859375;
14:27:58;165.0;1573309680;96.484;19.058015743500025;0.5055176589787804;-0.46875;
14:27:59;166.0;1573309681;96.421;19.705972181529457;0.5227048324013118;-0.48095703125;
14:28:00;167.0;1573309682;96.212;19.705972181529457;0.5227048324013118;-0.48095703125;
14:28:01;168.0;1573309683;96.128;19.317198318711796;0.5123925283477929;-0.4736328125;
14:28:02;169.0;1573309684;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:03;170.0;1573309685;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:04;171.0;1573309686;95.648;18.280468017864706;0.48489305087174284;-0.4541015625;
14:28:05;172.0;1573309687;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:06;173.0;1573309688;95.233;19.57638089392357;0.5192673977168055;-0.478515625;
14:28:07;174.0;1573309689;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
14:28:08;175.0;1573309690;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:09;176.0;1573309691;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:10;177.0;1573309692;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:11;178.0;1573309693;94.061;18.79883316828825;0.4986427896097679;-0.4638671875;
14:28:12;179.0;1573309694;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:13;180.0;1573309695;94.511;18.150876730258823;0.48145561618723665;-0.45166015625;
14:28:15;182.0;1573309696;95.109;16.336598703776414;0.43333153060414886;-0.41748046875;
14:28:16;183.0;1573309697;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:17;184.0;1573309697;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:18;185.0;1573309699;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:19;186.0;1573309700;96.233;19.317198318711796;0.5123925283477929;-0.4736328125;
14:28:20;187.0;1573309701;95.94;19.83556346913534;0.526142267085818;-0.4833984375;
14:28:21;188.0;1573309702;95.669;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:22;189.0;1573309703;95.129;19.058015743500025;0.5055176589787804;-0.46875;
14:28:23;190.0;1573309704;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:24;191.0;1573309705;95.419;19.96515475674123;0.5295797017703244;-0.48583984375;
14:28:25;192.0;1573309706;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:26;193.0;1573309707;95.669;19.57638089392357;0.5192673977168055;-0.478515625;
14:28:27;194.0;1573309708;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:28;195.0;1573309709;94.861;19.57638089392357;0.5192673977168055;-0.478515625;
14:28:29;196.0;1573309710;95.129;20.224337331953002;0.5364545711393369;-0.49072265625;
14:28:30;197.0;1573309711;94.573;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:31;198.0;1573309712;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:32;199.0;1573309713;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:33;200.0;1573309714;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:34;201.0;1573309715;94.82;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:35;202.0;1573309716;94.245;19.058015743500025;0.5055176589787804;-0.46875;
14:28:36;203.0;1573309717;94.02;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:37;204.0;1573309718;94.552;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:38;205.0;1573309719;94.532;18.79883316828825;0.4986427896097679;-0.4638671875;
14:28:39;206.0;1573309720;94.696;19.058015743500025;0.5055176589787804;-0.46875;
14:28:40;207.0;1573309721;94.923;18.79883316828825;0.4986427896097679;-0.4638671875;
14:28:41;208.0;1573309722;94.45;18.280468017864706;0.48489305087174284;-0.4541015625;
14:28:42;209.0;1573309723;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:43;210.0;1573309724;94.655;9999.0;9999.0;9999.0;
14:28:44;211.0;1573309725;94.368;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:45;212.0;1573309726;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:46;213.0;1573309727;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:47;214.0;1573309728;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
14:28:48;215.0;1573309729;94.985;19.058015743500025;0.5055176589787804;-0.46875;
14:28:49;216.0;1573309730;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:50;217.0;1573309731;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:51;218.0;1573309732;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:52;219.0;1573309733;94.696;19.058015743500025;0.5055176589787804;-0.46875;
14:28:53;220.0;1573309734;94.696;19.96515475674123;0.5295797017703244;-0.48583984375;
14:28:54;221.0;1573309735;94.122;19.57638089392357;0.5192673977168055;-0.478515625;
14:28:55;222.0;1573309736;94.081;19.57638089392357;0.5192673977168055;-0.478515625;
14:28:56;223.0;1573309737;94.122;20.224337331953002;0.5364545711393369;-0.49072265625;
14:28:57;224.0;1573309738;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:58;225.0;1573309739;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
14:28:59;226.0;1573309741;94.552;19.058015743500025;0.5055176589787804;-0.46875;
14:29:00;227.0;1573309742;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:01;228.0;1573309743;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:02;229.0;1573309744;94.614;19.446789606317687;0.5158299630322993;-0.47607421875;
14:29:03;230.0;1573309745;94.614;19.058015743500025;0.5055176589787804;-0.46875;
14:29:04;231.0;1573309746;95.399;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:05;232.0;1573309747;95.419;19.058015743500025;0.5055176589787804;-0.46875;
14:29:06;233.0;1573309748;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:07;234.0;1573309749;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:08;235.0;1573309750;93.633;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:09;236.0;1573309751;93.329;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:10;237.0;1573309752;93.796;18.79883316828825;0.4986427896097679;-0.4638671875;
14:29:11;238.0;1573309753;94.245;17.114146429411733;0.4539561387111865;-0.43212890625;
14:29:12;239.0;1573309754;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
14:29:13;240.0;1573309755;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:14;241.0;1573309756;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:15;242.0;1573309756;94.102;18.79883316828825;0.4986427896097679;-0.4638671875;
14:29:16;243.0;1573309758;94.163;18.669241880682367;0.4952053549252617;-0.46142578125;
14:29:17;244.0;1573309759;94.142;19.058015743500025;0.5055176589787804;-0.46875;
14:29:19;246.0;1573309760;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:20;247.0;1573309761;93.349;19.058015743500025;0.5055176589787804;-0.46875;
14:29:21;248.0;1573309762;93.796;19.317198318711796;0.5123925283477929;-0.4736328125;
14:29:22;249.0;1573309763;93.511;18.669241880682367;0.4952053549252617;-0.46142578125;
14:29:23;250.0;1573309764;93.775;19.57638089392357;0.5192673977168055;-0.478515625;
14:29:24;251.0;1573309765;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:25;252.0;1573309766;93.531;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:26;253.0;1573309767;93.531;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:27;254.0;1573309768;93.531;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:28;255.0;1573309769;93.592;19.058015743500025;0.5055176589787804;-0.46875;
14:29:29;256.0;1573309770;92.985;19.058015743500025;0.5055176589787804;-0.46875;
14:29:30;257.0;1573309771;93.308;19.317198318711796;0.5123925283477929;-0.4736328125;
14:29:31;258.0;1573309772;93.288;19.317198318711796;0.5123925283477929;-0.4736328125;
14:29:32;259.0;1573309773;92.965;19.83556346913534;0.526142267085818;-0.4833984375;
14:29:33;260.0;1573309774;93.816;18.79883316828825;0.4986427896097679;-0.4638671875;
14:29:34;261.0;1573309775;93.511;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:35;262.0;1573309776;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:36;263.0;1573309777;93.796;19.83556346913534;0.526142267085818;-0.4833984375;
14:29:37;264.0;1573309778;93.288;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:38;265.0;1573309779;93.248;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:39;266.0;1573309780;92.945;19.317198318711796;0.5123925283477929;-0.4736328125;
14:29:40;267.0;1573309781;92.945;18.669241880682367;0.4952053549252617;-0.46142578125;
14:29:41;268.0;1573309782;92.683;19.317198318711796;0.5123925283477929;-0.4736328125;
14:29:42;269.0;1573309783;92.744;19.317198318711796;0.5123925283477929;-0.4736328125;
14:29:43;270.0;1573309784;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:44;271.0;1573309785;93.653;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:45;272.0;1573309786;94.142;18.53965059307648;0.4917679202407554;-0.458984375;
14:29:46;273.0;1573309787;94.429;19.058015743500025;0.5055176589787804;-0.46875;
14:29:47;274.0;1573309788;94.45;17.632511579835278;0.46770587744921155;-0.44189453125;
14:29:48;275.0;1573309789;93.898;19.705972181529457;0.5227048324013118;-0.48095703125;
14:29:49;276.0;1573309790;93.694;20.094746044347115;0.5330171364548306;-0.48828125;
14:29:50;277.0;1573309791;93.147;19.317198318711796;0.5123925283477929;-0.4736328125;
14:29:51;278.0;1573309792;92.583;18.79883316828825;0.4986427896097679;-0.4638671875;
14:29:52;279.0;1573309793;92.824;18.79883316828825;0.4986427896097679;-0.4638671875;
14:29:53;280.0;1573309794;93.086;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:54;281.0;1573309795;93.369;19.058015743500025;0.5055176589787804;-0.46875;
14:29:55;282.0;1573309796;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
14:29:56;283.0;1573309797;93.349;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:57;284.0;1573309798;93.046;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:58;285.0;1573309799;92.784;18.92842445589414;0.5020802242942742;-0.46630859375;
14:29:59;286.0;1573309800;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:00;287.0;1573309801;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:01;288.0;1573309803;93.046;19.96515475674123;0.5295797017703244;-0.48583984375;
14:30:02;289.0;1573309804;93.228;19.57638089392357;0.5192673977168055;-0.478515625;
14:30:03;290.0;1573309805;93.046;19.446789606317687;0.5158299630322993;-0.47607421875;
14:30:04;291.0;1573309806;92.784;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:05;292.0;1573309807;92.543;19.446789606317687;0.5158299630322993;-0.47607421875;
14:30:06;293.0;1573309808;92.623;19.317198318711796;0.5123925283477929;-0.4736328125;
14:30:07;294.0;1573309809;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:08;295.0;1573309810;93.308;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:09;296.0;1573309811;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:10;297.0;1573309812;93.248;18.669241880682367;0.4952053549252617;-0.46142578125;
14:30:11;298.0;1573309813;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:12;299.0;1573309814;92.663;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:13;300.0;1573309814;92.103;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:14;301.0;1573309815;91.923;18.669241880682367;0.4952053549252617;-0.46142578125;
14:30:15;302.0;1573309816;91.685;19.058015743500025;0.5055176589787804;-0.46875;
14:30:16;303.0;1573309817;91.704;19.058015743500025;0.5055176589787804;-0.46875;
14:30:17;304.0;1573309819;92.784;19.058015743500025;0.5055176589787804;-0.46875;
14:30:18;305.0;1573309820;93.046;19.058015743500025;0.5055176589787804;-0.46875;
14:30:19;306.0;1573309821;93.026;11.282538487146848;0.2992715779084044;-0.322265625;
14:30:20;307.0;1573309822;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:21;308.0;1573309823;93.106;19.058015743500025;0.5055176589787804;-0.46875;
14:30:23;310.0;1573309824;93.369;19.058015743500025;0.5055176589787804;-0.46875;
14:30:24;311.0;1573309825;93.41;19.317198318711796;0.5123925283477929;-0.4736328125;
14:30:25;312.0;1573309826;93.552;19.187607031105912;0.5089550936632867;-0.47119140625;
14:30:26;313.0;1573309827;93.288;19.446789606317687;0.5158299630322993;-0.47607421875;
14:30:27;314.0;1573309828;93.086;18.92842445589414;0.5020802242942742;-0.46630859375;
14:30:28;315.0;1573309829;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
