Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:25:12;-2.0;1573313114;90.717;15.559050978141096;0.4127069224971113;-0.40283203125;
15:25:13;-1.0;1573313114;90.757;19.058015743500025;0.5055176589787804;-0.46875;
15:25:14;0.0;1573313115;90.717;19.058015743500025;0.5055176589787804;-0.46875;
15:25:15;1.0;1573313116;90.541;19.058015743500025;0.5055176589787804;-0.46875;
15:25:16;2.0;1573313117;90.993;18.92842445589414;0.5020802242942742;-0.46630859375;
15:25:17;3.0;1573313118;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:18;4.0;1573313119;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:19;5.0;1573313120;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:20;6.0;1573313121;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:21;7.0;1573313122;91.13;19.705972181529457;0.5227048324013118;-0.48095703125;
15:25:22;8.0;1573313123;91.15;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:23;9.0;1573313124;91.13;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:24;10.0;1573313125;90.835;18.53965059307648;0.4917679202407554;-0.458984375;
15:25:25;11.0;1573313126;90.815;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:26;12.0;1573313127;90.835;19.317198318711796;0.5123925283477929;-0.4736328125;
15:25:27;13.0;1573313129;90.815;18.92842445589414;0.5020802242942742;-0.46630859375;
15:25:28;14.0;1573313130;91.13;18.280468017864706;0.48489305087174284;-0.4541015625;
15:25:29;15.0;1573313130;90.933;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:30;16.0;1573313131;90.874;16.85496385419996;0.4470812693421739;-0.42724609375;
15:25:31;17.0;1573313132;91.052;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:32;18.0;1573313133;90.796;19.317198318711796;0.5123925283477929;-0.4736328125;
15:25:33;19.0;1573313134;90.993;19.058015743500025;0.5055176589787804;-0.46875;
15:25:34;20.0;1573313135;90.953;19.058015743500025;0.5055176589787804;-0.46875;
15:25:35;21.0;1573313136;90.796;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:36;22.0;1573313138;90.855;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:37;23.0;1573313139;90.619;19.446789606317687;0.5158299630322993;-0.47607421875;
15:25:38;24.0;1573313140;90.443;19.317198318711796;0.5123925283477929;-0.4736328125;
15:25:39;25.0;1573313141;90.698;19.57638089392357;0.5192673977168055;-0.478515625;
15:25:40;26.0;1573313142;90.423;19.317198318711796;0.5123925283477929;-0.4736328125;
15:25:41;27.0;1573313142;90.6;19.058015743500025;0.5055176589787804;-0.46875;
15:25:42;28.0;1573313143;90.933;20.35392861955889;0.5398920058238432;-0.4931640625;
15:25:43;29.0;1573313144;90.737;19.058015743500025;0.5055176589787804;-0.46875;
15:25:44;30.0;1573313145;91.19;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:45;31.0;1573313147;91.486;19.058015743500025;0.5055176589787804;-0.46875;
15:25:46;32.0;1573313148;91.585;19.058015743500025;0.5055176589787804;-0.46875;
15:25:47;33.0;1573313149;92.023;19.058015743500025;0.5055176589787804;-0.46875;
15:25:48;34.0;1573313150;92.282;18.92842445589414;0.5020802242942742;-0.46630859375;
15:25:49;35.0;1573313151;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:50;36.0;1573313152;91.566;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:51;37.0;1573313153;91.308;17.373329004623503;0.460831008080199;-0.43701171875;
15:25:52;38.0;1573313154;91.091;19.058015743500025;0.5055176589787804;-0.46875;
15:25:53;39.0;1573313155;91.367;18.92842445589414;0.5020802242942742;-0.46630859375;
15:25:54;40.0;1573313156;91.546;18.79883316828825;0.4986427896097679;-0.4638671875;
15:25:55;41.0;1573313157;91.546;17.89169415504705;0.47458074681822404;-0.44677734375;
15:25:56;42.0;1573313158;91.764;18.92842445589414;0.5020802242942742;-0.46630859375;
15:25:58;44.0;1573313159;91.229;19.058015743500025;0.5055176589787804;-0.46875;
15:25:59;45.0;1573313160;91.052;19.058015743500025;0.5055176589787804;-0.46875;
15:26:00;46.0;1573313161;90.874;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:01;47.0;1573313162;90.58;19.058015743500025;0.5055176589787804;-0.46875;
15:26:02;48.0;1573313163;91.071;19.058015743500025;0.5055176589787804;-0.46875;
15:26:03;49.0;1573313164;91.032;21.261067632800092;0.563954048615387;-0.51025390625;
15:26:04;50.0;1573313165;91.209;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:05;51.0;1573313166;91.012;19.446789606317687;0.5158299630322993;-0.47607421875;
15:26:06;52.0;1573313167;91.071;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:07;53.0;1573313168;90.776;19.058015743500025;0.5055176589787804;-0.46875;
15:26:08;54.0;1573313169;90.835;19.058015743500025;0.5055176589787804;-0.46875;
15:26:09;55.0;1573313170;91.071;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:10;56.0;1573313171;90.815;19.317198318711796;0.5123925283477929;-0.4736328125;
15:26:11;57.0;1573313172;91.407;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:12;58.0;1573313173;91.367;19.058015743500025;0.5055176589787804;-0.46875;
15:26:13;59.0;1573313174;91.15;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:14;60.0;1573313175;91.13;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:15;61.0;1573313176;90.835;19.058015743500025;0.5055176589787804;-0.46875;
15:26:16;62.0;1573313177;91.111;19.317198318711796;0.5123925283477929;-0.4736328125;
15:26:18;64.0;1573313178;91.367;19.058015743500025;0.5055176589787804;-0.46875;
15:26:19;65.0;1573313180;91.328;17.89169415504705;0.47458074681822404;-0.44677734375;
15:26:20;66.0;1573313181;91.091;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:21;67.0;1573313182;91.585;19.058015743500025;0.5055176589787804;-0.46875;
15:26:22;68.0;1573313183;91.605;19.058015743500025;0.5055176589787804;-0.46875;
15:26:23;69.0;1573313184;91.685;19.317198318711796;0.5123925283477929;-0.4736328125;
15:26:24;70.0;1573313185;91.863;19.058015743500025;0.5055176589787804;-0.46875;
15:26:25;71.0;1573313186;91.328;18.92842445589414;0.5020802242942742;-0.46630859375;
15:26:26;72.0;1573313187;91.111;19.058015743500025;0.5055176589787804;-0.46875;
15:26:27;73.0;1573313188;90.776;19.058015743500025;0.5055176589787804;-0.46875;
15:26:28;74.0;1573313189;90.306;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:29;75.0;1573313190;90.033;22.556980508858953;0.5983283954604496;-0.53466796875;
15:26:30;76.0;1573313191;90.17;19.317198318711796;0.5123925283477929;-0.4736328125;
15:26:31;77.0;1573313192;90.423;19.187607031105912;0.5089550936632867;-0.47119140625;
15:26:32;78.0;1573313194;89.897;19.317198318711796;0.5123925283477929;-0.4736328125;
