Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:05:16;-1.0;1573347917;103.411;11.282538487146848;0.2992715779084044;-0.322265625;
01:05:17;0.0;1573347918;104.301;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:18;1.0;1573347919;104.278;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:19;2.0;1573347920;103.889;11.671312349964506;0.3095838819619232;-0.32958984375;
01:05:20;3.0;1573347921;103.229;11.671312349964506;0.3095838819619232;-0.32958984375;
01:05:21;4.0;1573347922;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:22;5.0;1573347923;102.237;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:23;6.0;1573347924;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:24;7.0;1573347925;102.709;12.18967750038805;0.32333362069994825;-0.33935546875;
01:05:25;8.0;1573347926;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:26;9.0;1573347927;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:27;10.0;1573347928;102.867;11.930494925176278;0.31645875133093576;-0.33447265625;
01:05:29;12.0;1573347929;101.968;11.152947199540959;0.2958341432238981;-0.31982421875;
01:05:30;13.0;1573347931;102.08;11.671312349964506;0.3095838819619232;-0.32958984375;
01:05:31;14.0;1573347932;101.856;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:32;15.0;1573347933;101.522;11.023355911935075;0.2923967085393919;-0.3173828125;
01:05:33;16.0;1573347934;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:34;17.0;1573347935;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:35;18.0;1573347936;103.684;11.800903637570393;0.3130213166464295;-0.33203125;
01:05:36;19.0;1573347937;104.301;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:37;20.0;1573347938;103.593;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:38;21.0;1573347939;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:39;22.0;1573347940;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:40;23.0;1573347941;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:41;24.0;1573347942;102.417;11.54172106235862;0.30614644727741697;-0.3271484375;
01:05:42;25.0;1573347943;102.349;11.282538487146848;0.2992715779084044;-0.322265625;
01:05:43;26.0;1573347944;101.745;10.893764624329187;0.28895927385488557;-0.31494140625;
01:05:44;27.0;1573347945;102.349;12.448860075599823;0.3302084900689608;-0.34423828125;
01:05:45;28.0;1573347946;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:46;29.0;1573347948;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:47;30.0;1573347948;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
01:05:48;31.0;1573347949;102.822;11.800903637570393;0.3130213166464295;-0.33203125;
01:05:49;32.0;1573347950;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
