Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:45:17;-1.0;1573371918;103.524;11.152947199540959;0.2958341432238981;-0.31982421875;
07:45:18;0.0;1573371919;103.889;11.54172106235862;0.30614644727741697;-0.3271484375;
07:45:19;1.0;1573371920;103.889;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:20;2.0;1573371921;104.209;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:21;3.0;1573371922;103.958;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:22;4.0;1573371923;103.547;11.671312349964506;0.3095838819619232;-0.32958984375;
07:45:23;5.0;1573371924;103.479;11.54172106235862;0.30614644727741697;-0.3271484375;
07:45:24;6.0;1573371925;103.207;11.54172106235862;0.30614644727741697;-0.3271484375;
07:45:25;7.0;1573371926;103.161;11.282538487146848;0.2992715779084044;-0.322265625;
07:45:26;8.0;1573371927;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:27;9.0;1573371928;102.125;11.282538487146848;0.2992715779084044;-0.322265625;
07:45:28;10.0;1573371930;102.461;11.282538487146848;0.2992715779084044;-0.322265625;
07:45:29;11.0;1573371930;102.125;11.282538487146848;0.2992715779084044;-0.322265625;
07:45:30;12.0;1573371931;103.025;11.152947199540959;0.2958341432238981;-0.31982421875;
07:45:31;13.0;1573371932;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
07:45:32;14.0;1573371934;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:33;15.0;1573371934;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:34;16.0;1573371935;102.506;11.54172106235862;0.30614644727741697;-0.3271484375;
07:45:35;17.0;1573371936;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
07:45:36;18.0;1573371938;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:37;19.0;1573371938;103.003;11.930494925176278;0.31645875133093576;-0.33447265625;
07:45:38;20.0;1573371939;103.32;11.671312349964506;0.3095838819619232;-0.32958984375;
07:45:39;21.0;1573371941;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:40;22.0;1573371942;103.958;11.800903637570393;0.3130213166464295;-0.33203125;
07:45:41;23.0;1573371942;104.301;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:42;24.0;1573371943;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:43;25.0;1573371945;103.343;12.578451363205712;0.33364592475346716;-0.3466796875;
07:45:44;26.0;1573371946;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:45;27.0;1573371946;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:46;28.0;1573371948;102.372;13.35599908884103;0.35427053286050475;-0.361328125;
07:45:47;29.0;1573371949;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
07:45:48;30.0;1573371950;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:49;31.0;1573371950;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:50;32.0;1573371952;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
07:45:51;33.0;1573371953;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:52;34.0;1573371954;103.297;11.930494925176278;0.31645875133093576;-0.33447265625;
07:45:53;35.0;1573371954;103.684;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:54;36.0;1573371956;103.981;10.245808186299758;0.2717721004323543;-0.302734375;
07:45:55;37.0;1573371957;103.752;11.412129774752733;0.30270901259291066;-0.32470703125;
07:45:56;38.0;1573371958;103.184;11.671312349964506;0.3095838819619232;-0.32958984375;
07:45:57;39.0;1573371958;102.845;11.54172106235862;0.30614644727741697;-0.3271484375;
07:45:58;40.0;1573371960;102.506;11.54172106235862;0.30614644727741697;-0.3271484375;
07:45:59;41.0;1573371961;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:00;42.0;1573371962;103.547;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:02;44.0;1573371963;103.57;11.800903637570393;0.3130213166464295;-0.33203125;
07:46:03;45.0;1573371964;103.889;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:04;46.0;1573371965;103.935;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:05;47.0;1573371966;103.275;13.485590376446915;0.357707967545011;-0.36376953125;
07:46:06;48.0;1573371967;103.524;11.282538487146848;0.2992715779084044;-0.322265625;
07:46:07;49.0;1573371968;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:08;50.0;1573371969;103.502;11.930494925176278;0.31645875133093576;-0.33447265625;
07:46:09;51.0;1573371970;103.889;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:10;52.0;1573371971;103.593;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:11;53.0;1573371972;104.301;13.22640780123514;0.3508330981759984;-0.35888671875;
07:46:12;54.0;1573371973;104.003;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:13;55.0;1573371974;103.935;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:14;56.0;1573371975;103.889;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:15;57.0;1573371976;103.184;10.893764624329187;0.28895927385488557;-0.31494140625;
07:46:16;58.0;1573371977;103.207;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:17;59.0;1573371978;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:18;60.0;1573371979;102.304;11.282538487146848;0.2992715779084044;-0.322265625;
07:46:19;61.0;1573371980;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:20;62.0;1573371981;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:21;63.0;1573371982;103.912;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:22;64.0;1573371983;104.187;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:23;65.0;1573371984;103.547;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:24;66.0;1573371985;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:25;67.0;1573371986;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:26;68.0;1573371987;102.935;11.800903637570393;0.3130213166464295;-0.33203125;
07:46:27;69.0;1573371988;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:28;70.0;1573371989;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:29;71.0;1573371990;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:30;72.0;1573371991;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
07:46:31;73.0;1573371992;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:32;74.0;1573371993;103.433;13.35599908884103;0.35427053286050475;-0.361328125;
07:46:33;75.0;1573371994;103.411;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:34;76.0;1573371995;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:35;77.0;1573371996;103.684;11.412129774752733;0.30270901259291066;-0.32470703125;
07:46:36;78.0;1573371997;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
07:46:37;79.0;1573371998;102.935;11.800903637570393;0.3130213166464295;-0.33203125;
07:46:38;80.0;1573372000;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
