Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:25:15;-1.0;1573334716;100.57;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:16;0.0;1573334717;100.835;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:17;1.0;1573334718;101.233;19.317198318711796;0.5123925283477929;-0.4736328125;
21:25:18;2.0;1573334719;100.946;19.317198318711796;0.5123925283477929;-0.4736328125;
21:25:19;3.0;1573334720;102.192;19.446789606317687;0.5158299630322993;-0.47607421875;
21:25:20;4.0;1573334721;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:21;5.0;1573334722;101.567;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:22;6.0;1573334723;101.946;19.446789606317687;0.5158299630322993;-0.47607421875;
21:25:23;7.0;1573334724;101.367;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:24;8.0;1573334725;102.215;19.058015743500025;0.5055176589787804;-0.46875;
21:25:25;9.0;1573334726;102.192;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:26;10.0;1573334727;102.08;18.669241880682367;0.4952053549252617;-0.46142578125;
21:25:27;11.0;1573334728;102.102;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:28;12.0;1573334729;101.856;19.058015743500025;0.5055176589787804;-0.46875;
21:25:29;13.0;1573334730;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:30;14.0;1573334731;101.544;19.058015743500025;0.5055176589787804;-0.46875;
21:25:31;15.0;1573334732;102.08;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:32;16.0;1573334733;102.035;18.92842445589414;0.5020802242942742;-0.46630859375;
21:25:33;17.0;1573334734;102.058;19.317198318711796;0.5123925283477929;-0.4736328125;
21:25:34;18.0;1573334735;102.732;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:35;19.0;1573334736;102.192;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:36;20.0;1573334737;102.215;19.058015743500025;0.5055176589787804;-0.46875;
21:25:37;21.0;1573334739;101.968;19.058015743500025;0.5055176589787804;-0.46875;
21:25:38;22.0;1573334739;101.656;17.373329004623503;0.460831008080199;-0.43701171875;
21:25:39;23.0;1573334740;102.215;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:40;24.0;1573334741;102.215;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:41;25.0;1573334742;102.754;18.53965059307648;0.4917679202407554;-0.458984375;
21:25:42;26.0;1573334743;103.071;19.058015743500025;0.5055176589787804;-0.46875;
21:25:43;27.0;1573334744;102.417;18.92842445589414;0.5020802242942742;-0.46630859375;
21:25:44;28.0;1573334746;102.349;19.058015743500025;0.5055176589787804;-0.46875;
21:25:45;29.0;1573334747;102.349;18.79883316828825;0.4986427896097679;-0.4638671875;
21:25:46;30.0;1573334748;102.327;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:47;31.0;1573334748;102.394;19.058015743500025;0.5055176589787804;-0.46875;
21:25:48;32.0;1573334749;102.417;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:49;33.0;1573334750;101.79;18.92842445589414;0.5020802242942742;-0.46630859375;
21:25:50;34.0;1573334752;101.767;19.058015743500025;0.5055176589787804;-0.46875;
21:25:51;35.0;1573334753;101.723;19.446789606317687;0.5158299630322993;-0.47607421875;
21:25:52;36.0;1573334754;101.433;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:53;37.0;1573334755;101.79;18.280468017864706;0.48489305087174284;-0.4541015625;
21:25:54;38.0;1573334756;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:55;39.0;1573334756;101.856;19.058015743500025;0.5055176589787804;-0.46875;
21:25:56;40.0;1573334757;102.237;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:57;41.0;1573334759;102.845;20.483519907164776;0.5433294405083494;-0.49560546875;
21:25:58;42.0;1573334760;103.161;18.92842445589414;0.5020802242942742;-0.46630859375;
21:25:59;43.0;1573334761;102.822;19.446789606317687;0.5158299630322993;-0.47607421875;
21:26:00;44.0;1573334762;102.709;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:01;45.0;1573334763;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:02;46.0;1573334764;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:03;47.0;1573334765;101.522;19.317198318711796;0.5123925283477929;-0.4736328125;
21:26:04;48.0;1573334766;101.924;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:05;49.0;1573334767;101.3;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:07;51.0;1573334768;101.3;19.058015743500025;0.5055176589787804;-0.46875;
21:26:08;52.0;1573334769;101.3;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:09;53.0;1573334770;100.417;19.058015743500025;0.5055176589787804;-0.46875;
21:26:10;54.0;1573334771;101.322;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:11;55.0;1573334772;100.923;21.779432783223637;0.5777037873534121;-0.52001953125;
21:26:12;56.0;1573334773;101.478;18.79883316828825;0.4986427896097679;-0.4638671875;
21:26:13;57.0;1573334774;101.7;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:14;58.0;1573334775;101.455;19.83556346913534;0.526142267085818;-0.4833984375;
21:26:15;59.0;1573334776;101.812;19.058015743500025;0.5055176589787804;-0.46875;
21:26:16;60.0;1573334777;101.278;19.058015743500025;0.5055176589787804;-0.46875;
21:26:17;61.0;1573334778;102.147;18.79883316828825;0.4986427896097679;-0.4638671875;
21:26:18;62.0;1573334779;101.834;18.79883316828825;0.4986427896097679;-0.4638671875;
21:26:19;63.0;1573334780;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:20;64.0;1573334781;101.834;17.632511579835278;0.46770587744921155;-0.44189453125;
21:26:21;65.0;1573334782;100.99;19.446789606317687;0.5158299630322993;-0.47607421875;
21:26:22;66.0;1573334783;101.322;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:23;67.0;1573334784;101.012;19.705972181529457;0.5227048324013118;-0.48095703125;
21:26:24;68.0;1573334785;101.7;18.79883316828825;0.4986427896097679;-0.4638671875;
21:26:25;69.0;1573334786;101.991;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:26;70.0;1573334787;101.946;19.058015743500025;0.5055176589787804;-0.46875;
21:26:27;71.0;1573334788;101.633;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:28;72.0;1573334789;101.3;19.317198318711796;0.5123925283477929;-0.4736328125;
21:26:29;73.0;1573334790;101.034;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:30;74.0;1573334791;100.747;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:31;75.0;1573334792;101.123;19.446789606317687;0.5158299630322993;-0.47607421875;
21:26:32;76.0;1573334793;101.389;19.187607031105912;0.5089550936632867;-0.47119140625;
21:26:33;77.0;1573334794;101.678;16.595781278988188;0.44020639997316147;-0.42236328125;
21:26:34;78.0;1573334795;101.656;18.53965059307648;0.4917679202407554;-0.458984375;
21:26:35;79.0;1573334796;101.278;19.187607031105912;0.5089550936632867;-0.47119140625;
